timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-11-01 16:30:00,Madison,8.16417132190703,283.7148125373273,9.828541428297495,78.03806972046979,0.0,1.183484027256475,0,8.171458571702505
2023-11-01 16:30:00,Perry,4.053113208614853,239.0348912543996,7.469368932102578,64.66503584997663,0.0,0.0,0,10.530631067897422
2023-11-01 16:45:00,Avon,5.955076427750911,307.2498064497726,0.39877142563321755,79.90775240786655,0.0,0.0,0,17.601228574366782
2023-11-01 16:45:00,Madison,9.829505181229408,266.379764212082,12.968555690284747,60.036704768728335,0.0,2.2366781741801685,0,5.031444309715253
2023-11-01 16:45:00,Perry,4.083177671176237,247.6104224016028,-0.3339181396171571,72.0043835370547,0.1363131590807994,0.0,0,18.333918139617158
2023-11-01 17:00:00,Avon,6.101911613888175,130.58330995335018,6.521956631070595,67.90156299132386,0.0,0.0,0,11.478043368929406
2023-11-01 17:00:00,Madison,7.888883800250458,314.30306163841516,2.0086732640049556,65.90283121837118,0.0,0.0,0,15.991326735995045
2023-11-01 17:00:00,Perry,5.802492757462044,145.20167128871321,1.0913922923248331,62.8897211151495,0.0,0.0,0,16.908607707675166
2023-11-01 17:15:00,Avon,9.156708400490377,113.44606347127495,3.4181399655501803,68.43447985169529,0.0,0.0,0,14.58186003444982
2023-11-01 17:15:00,Madison,4.818405217176969,352.14915903995103,10.104145408276983,65.47353201890795,0.0,0.25959650101416004,0,7.895854591723017
2023-11-01 17:15:00,Perry,4.136537583793898,100.89939209849553,12.640118745264203,65.72152679719358,0.0,3.5034220942341463,0,5.359881254735797
2023-11-01 17:30:00,Avon,8.981514678800067,132.31364547639083,5.999283668519362,62.94471561526499,0.0,0.0,0,12.000716331480639
2023-11-01 17:30:00,Madison,6.288162897756484,233.56572326264302,9.838066983067854,65.45182351320659,0.0,0.02204535156988727,0,8.161933016932146
2023-11-01 17:30:00,Perry,6.726106847412615,194.09106254155228,1.2393093074740853,74.84554885605874,0.0,0.0,0,16.760690692525916
2023-11-01 17:45:00,Avon,5.012405221651499,169.8857883101851,5.856990520978056,60.120396145941314,0.0,0.0,0,12.143009479021945
2023-11-01 17:45:00,Madison,5.164686447022294,154.251069156233,3.945461288969811,77.53065818462616,0.0,0.0,0,14.054538711030188
2023-11-01 17:45:00,Perry,5.072213172684265,98.57845911592352,-0.9525877468942849,70.34124907448917,0.0,0.0,0,18.952587746894284
2023-11-01 18:00:00,Avon,4.155180672229693,5.689275906531441,8.55826375791522,67.42863971955876,0.0,0.0,0,9.44173624208478
2023-11-01 18:00:00,Madison,4.935940338817231,93.91388412371501,11.17970027388198,77.1468311877206,0.0,2.5599576824261625,0,6.820299726118019
2023-11-01 18:00:00,Perry,5.99061239153326,330.7165975465295,8.933872258831114,70.31142977499152,0.08446215441818353,0.20135717133473835,0,9.066127741168886
2023-11-01 18:15:00,Avon,4.8382992510048854,1.9350990020225867,11.2055089749331,69.65898771599754,0.0,1.4222584666882963,0,6.7944910250669
2023-11-01 18:15:00,Madison,8.967293087126528,342.51882700757176,11.454599102647798,72.66361633630085,0.0,2.7399863810999086,0,6.545400897352202
2023-11-01 18:15:00,Perry,4.62338754607401,188.66705816077683,7.801072628910033,79.60422865277718,0.0,0.0011862344574409336,0,10.198927371089967
2023-11-01 18:30:00,Avon,8.211104466668065,354.64746315104287,4.068686296376927,76.72227734100933,0.0,0.0,0,13.931313703623072
2023-11-01 18:30:00,Madison,8.200533990209792,48.97487181673738,10.496728122762029,70.7669750259653,0.0,0.773798870396617,0,7.503271877237971
2023-11-01 18:30:00,Perry,8.841980529634903,125.15487366294879,8.028684611337017,73.7328360195179,0.0,0.4564517013278388,0,9.971315388662983
2023-11-01 18:45:00,Avon,10.423927189356721,273.8461699982436,4.178819275622988,62.08359292969383,0.0,0.0,0,13.821180724377012
2023-11-01 18:45:00,Madison,10.207309354379618,343.47592138059036,1.071166731742668,67.16759749475412,0.0,0.0,0,16.928833268257332
2023-11-01 18:45:00,Perry,6.706917227147107,255.14136675915626,13.526663297135922,70.49977201543457,0.0,4.023284481852048,0,4.473336702864078
2023-11-01 19:00:00,Avon,4.925638170910508,50.32442591157627,3.19995892557498,68.49977692458376,0.0,0.0,0,14.800041074425021
2023-11-01 19:00:00,Madison,10.750309660473704,72.49351811856499,6.062450806877743,70.52698366857415,0.0,0.05099552480598673,0,11.937549193122257
2023-11-01 19:00:00,Perry,6.555816326640301,41.354453405368986,2.2584420920553687,66.88480794354203,0.0,0.0,0,15.741557907944632
2023-11-01 19:15:00,Avon,5.328098543869459,354.46133995194674,8.042490167510895,79.03118096139097,0.0,0.008239303028276846,0,9.957509832489105
2023-11-01 19:15:00,Madison,10.008726921805964,351.9923740833912,4.6809746023608465,77.51803439152393,0.0,0.0,0,13.319025397639153
2023-11-01 19:15:00,Perry,8.969971147806614,323.1179420730028,1.6297094853370044,66.705352014209,0.0,0.0,0,16.370290514662997
2023-11-01 19:30:00,Avon,5.344660184675299,98.58214056192313,-0.6654061155486746,66.5506904041661,0.0,0.0,0,18.665406115548674
2023-11-01 19:30:00,Madison,10.531831858090243,265.6654954598558,3.2619253492311393,74.36677130208982,0.0,0.0,0,14.73807465076886
2023-11-01 19:30:00,Perry,5.33153761268616,324.4449390192094,3.332570097181168,67.04825276805947,0.0,0.0,0,14.667429902818832
2023-11-01 19:45:00,Avon,5.835291985832889,328.40080656608455,0.9473059944954167,60.697849460750554,0.0,0.0,0,17.052694005504584
2023-11-01 19:45:00,Madison,9.08544241510046,60.48676847957906,1.5382293680599743,79.7106944949658,0.0,0.0,0,16.461770631940027
2023-11-01 19:45:00,Perry,8.898722336291133,101.44897566423901,12.88241787693731,68.07029317396868,0.0,3.7383198665222293,0,5.1175821230626894
2023-11-01 20:00:00,Avon,8.064877329332388,288.2963191800152,5.1316943031054905,74.90821126354773,0.0,0.0,0,12.86830569689451
2023-11-01 20:00:00,Madison,10.3708792005364,198.73309390785008,10.33866049148394,78.86473894627089,0.0,1.0297908353000509,0,7.661339508516059
2023-11-01 20:00:00,Perry,10.602527436398464,48.752465514914974,11.7413122428269,64.91251288405748,0.0,2.294996022877626,0,6.258687757173099
2023-11-01 20:15:00,Avon,4.808291801762708,195.98144667671497,12.695775545006487,64.68268328626837,0.0,3.0078774118630136,0,5.304224454993513
2023-11-01 20:15:00,Madison,8.150535402549608,327.1813842457387,4.084524750661508,68.48082375006051,0.0,0.0,0,13.915475249338492
2023-11-01 20:15:00,Perry,8.747310379270338,306.0520987048096,5.114372613097441,77.23029213872397,0.0,0.0,0,12.88562738690256
2023-11-01 20:30:00,Avon,6.192799838922458,311.5756842331422,5.775827396072287,61.26811541142867,0.0,0.0,0,12.224172603927713
2023-11-01 20:30:00,Madison,4.654576466910569,306.8415404362923,9.09925623088398,63.56722667102001,0.0,0.3513643925349376,0,8.90074376911602
2023-11-01 20:30:00,Perry,10.232180477935362,328.70901841146554,3.4129990447977954,76.92820821447121,0.0,0.0,0,14.587000955202205
2023-11-01 20:45:00,Avon,5.439631549020083,13.512579128551625,4.066426528562021,64.43431673680217,0.0,0.0,0,13.93357347143798
2023-11-01 20:45:00,Madison,10.885509628205387,17.50647227350572,13.111719639256709,71.18710393385334,0.0,2.8841911676105987,0,4.888280360743291
2023-11-01 20:45:00,Perry,6.015467158245953,175.61869335011798,11.043394786912662,66.58773771521149,0.0,0.6769197053727853,0,6.956605213087338
2023-11-01 21:00:00,Avon,5.519045875136761,16.18399723976475,5.248287950342001,60.93624208068666,0.0,0.0,0,12.751712049658
2023-11-01 21:00:00,Madison,7.582825792278021,63.178321338984084,10.600107032389406,60.401716914317845,0.0,2.449753599565295,0,7.399892967610594
2023-11-01 21:00:00,Perry,9.153343814933148,237.73946478688322,2.4546578948555435,66.27543230845434,0.0,0.0,0,15.545342105144456
2023-11-01 21:15:00,Avon,10.02002360577915,25.35710903541287,1.1838756300667783,68.12341434745606,0.16058295171712433,0.0,0,16.81612436993322
2023-11-01 21:15:00,Madison,10.552890663493528,155.5437548880661,4.775610674048284,68.20986191055516,0.0,0.0,0,13.224389325951716
2023-11-01 21:15:00,Perry,6.598925306489209,249.14682396456828,1.3421702174809944,60.145472225036414,0.0,0.0,0,16.657829782519006
2023-11-01 21:30:00,Avon,7.040983697239496,237.3079699292393,10.282470132279567,66.13594771922638,0.0,1.05421242737971,0,7.717529867720433
2023-11-01 21:30:00,Madison,8.126602482183456,87.76671567241009,4.084705906147411,65.3200216838166,0.0,0.0,0,13.915294093852589
2023-11-01 21:30:00,Perry,7.165693251928216,73.29468263474288,12.04244000593581,70.70937003040248,0.0,1.5840694077594417,0,5.957559994064191
2023-11-01 21:45:00,Avon,9.438196838740197,97.40969070407267,-0.6034108686507316,67.02323636851682,0.0,0.0,0,18.60341086865073
2023-11-01 21:45:00,Madison,7.422898080168087,227.69405917369326,12.334282453370117,61.38836452777433,0.0,3.1888137983387246,0,5.6657175466298835
2023-11-01 21:45:00,Perry,7.7539691407758395,343.1197448735007,9.533732599971616,61.20975596408235,0.0,0.725648943463886,0,8.466267400028384
2023-11-01 22:00:00,Avon,4.1747248801932795,105.35145769922453,2.05815891715791,78.59148700775793,0.0,0.0,0,15.941841082842089
2023-11-01 22:00:00,Madison,6.1942770879520666,218.4366448385421,-0.10990626787622171,79.02617380272736,0.0,0.0,0,18.109906267876223
2023-11-01 22:00:00,Perry,5.589438737293306,226.15109955040654,4.505295719773468,61.01268924379443,0.0,0.0,0,13.494704280226532
2023-11-01 22:15:00,Avon,8.575048941651264,171.11638976092868,12.232334182466655,68.04680430724234,0.0,2.2574652703984306,0,5.767665817533345
2023-11-01 22:15:00,Madison,7.654928460495959,38.389030900408606,3.047426180231247,78.4533125541117,0.0,0.0,0,14.952573819768753
2023-11-01 22:15:00,Perry,10.983618767933962,203.50962775794665,8.009171959454866,75.91268054095308,0.0,0.6014943753473374,0,9.990828040545134
2023-11-01 22:30:00,Avon,8.312540265264115,218.89203106155887,-1.4438127193322199,78.36522661954123,0.0,0.0,0,19.44381271933222
2023-11-01 22:30:00,Madison,5.780500371920327,356.2299529051522,9.281903345556515,78.11410061714761,0.0,0.8399649823190041,0,8.718096654443485
2023-11-01 22:30:00,Perry,6.819207119281479,131.0141371105536,10.54908042204308,70.13721156843255,0.0,0.5013880593856543,0,7.45091957795692
2023-11-01 22:45:00,Avon,10.335495624801753,135.36132119021647,11.213443343366563,77.2900041367425,0.0,2.1465886238433116,0,6.7865566566334365
2023-11-01 22:45:00,Madison,10.874208967475626,172.78800705278047,8.680958007314036,79.96918024526319,0.0,0.0,0,9.319041992685964
2023-11-01 22:45:00,Perry,6.296578876172761,321.9743634266658,5.193702104522114,68.08557987186904,0.0,0.0,0,12.806297895477886
2023-11-01 23:00:00,Avon,5.211264052643967,131.14796968763918,0.022849592954853115,78.07798627970637,0.0,0.0,0,17.977150407045148
2023-11-01 23:00:00,Madison,10.335937667594834,336.28947224181394,4.690391158194444,63.66710553827362,0.0,0.0,0,13.309608841805556
2023-11-01 23:00:00,Perry,5.248082172006777,3.119447703357916,3.94975800901808,60.296935835366575,0.0,0.0,0,14.05024199098192
2023-11-01 23:15:00,Avon,6.053043846744422,149.11953009732258,13.267606801821813,71.73439386040361,0.0,2.3497558432478662,0,4.732393198178187
2023-11-01 23:15:00,Madison,4.3393901774603405,283.70221721022375,4.214659463811165,73.86876007353081,0.0,0.0,0,13.785340536188835
2023-11-01 23:15:00,Perry,9.119697095016935,143.30783496068818,1.497963554469703,76.45074552556665,0.0,0.0,0,16.502036445530297
2023-11-01 23:30:00,Avon,7.251301922592024,71.97438495714381,8.104738015792147,75.90483806300831,0.0,0.026451236060472283,0,9.895261984207853
2023-11-01 23:30:00,Madison,10.524837797726383,309.27613549165966,0.1912048266982782,70.53762448451432,0.0,0.0,0,17.80879517330172
2023-11-01 23:30:00,Perry,7.929725141090245,167.05450937794163,12.238032983163519,66.13604557455184,0.0,1.5220367369888081,0,5.761967016836481
2023-11-01 23:45:00,Avon,4.4909099056248625,26.711098189354377,0.4532049730118164,64.53037511129955,0.0,0.0,0,17.546795026988185
2023-11-01 23:45:00,Madison,8.426731329551622,94.30262533706254,3.063836750048774,78.5523290631472,0.0,0.0,0,14.936163249951226
2023-11-01 23:45:00,Perry,6.156112808820716,194.3613154223103,3.4721709284738504,72.67429777933782,0.0,0.0,0,14.527829071526149
2023-11-02 00:00:00,Avon,6.423875797196008,294.66722551364563,3.960211340789207,63.44184590491681,0.0,0.0,0,14.039788659210792
2023-11-02 00:00:00,Madison,10.799712732866327,81.47730104792079,1.995732776837559,64.92193854235171,0.0,0.0,0,16.00426722316244
2023-11-02 00:00:00,Perry,8.13635442705332,218.80180365363884,4.961653071638855,65.18630891317163,0.0,0.0,0,13.038346928361145
2023-11-02 00:15:00,Avon,5.379143253662425,319.9869648088379,4.1875655790879955,65.80047889953104,0.0,0.0,0,13.812434420912005
2023-11-02 00:15:00,Madison,5.340182116784417,221.03167263066254,10.884388232143866,76.71807010607674,0.0,0.9111061894329793,0,7.115611767856134
2023-11-02 00:15:00,Perry,7.902520290184224,308.0917861162364,8.94979861496707,76.91178934998332,0.0,0.12105616564844447,0,9.05020138503293
2023-11-02 00:30:00,Avon,10.80964005593469,270.74164781853534,8.314643418393942,74.02697154479303,0.0,0.0,0,9.685356581606058
2023-11-02 00:30:00,Madison,4.141085072629561,270.9794883456297,8.25797141037714,70.29824790285006,0.0,0.0,0,9.74202858962286
2023-11-02 00:30:00,Perry,8.979527584994926,180.36599214740977,13.202423814662698,70.95823733073355,0.0,4.299473665229826,0,4.797576185337302
2023-11-02 00:45:00,Avon,6.412136264321123,3.7278579319923644,9.279476195454084,69.76750268086056,0.0,0.043298874816446724,0,8.720523804545916
2023-11-02 00:45:00,Madison,9.682746038439245,112.21628170908691,10.304232904395551,74.55140231574468,0.0,1.167160066198942,0,7.695767095604449
2023-11-02 00:45:00,Perry,4.739754508599923,267.7663827346436,8.954666859268135,77.13200681790462,0.0,0.0,0,9.045333140731865
2023-11-02 01:00:00,Avon,4.627953555387323,228.17083714911564,11.361424738352614,77.72992557785263,0.0,1.18604152165618,0,6.638575261647386
2023-11-02 01:00:00,Madison,7.1741803821450105,165.93485516057345,-0.7280773499481774,75.27757120037309,0.0,0.0,0,18.728077349948176
2023-11-02 01:00:00,Perry,9.151251584447657,150.33689956742646,6.354782565033034,72.51253885396054,0.0,0.0,0,11.645217434966966
2023-11-02 01:15:00,Avon,8.351217788389064,164.88811333005938,4.016088761804901,64.88063699598322,0.0,0.0,0,13.983911238195098
2023-11-02 01:15:00,Madison,5.869946433285552,30.38632762085227,2.4165624392615186,64.14712702300977,0.0,0.0,0,15.583437560738481
2023-11-02 01:15:00,Perry,4.1453426337115316,198.49331374908863,11.125464384993403,65.97978162586473,0.0,1.2561600241536726,0,6.874535615006597
2023-11-02 01:30:00,Avon,6.1896700302496805,328.8084141602147,10.93867012605088,63.71486857138187,0.0,0.3581484505551672,0,7.06132987394912
2023-11-02 01:30:00,Madison,7.422044802298023,230.00477385283662,8.222829911513431,62.42572896600767,0.0,0.0,0,9.777170088486569
2023-11-02 01:30:00,Perry,9.543471235508408,26.220965758297204,12.471559647591155,74.51307451960261,0.0,3.440649432179386,0,5.528440352408845
2023-11-02 01:45:00,Avon,8.999938148637659,297.94318003372035,4.448463505111433,64.2723072339961,0.0,0.0,0,13.551536494888566
2023-11-02 01:45:00,Madison,9.304292801346493,181.61162290803958,5.498440936741579,74.03469567129132,0.0,0.0,0,12.501559063258421
2023-11-02 01:45:00,Perry,8.010265292349594,191.647399617566,-0.03408637934716596,71.22709653780144,0.0,0.0,0,18.034086379347166
2023-11-02 02:00:00,Avon,4.32536274108348,90.1153709352454,5.16462827819012,75.93995181211963,0.0,0.0,0,12.83537172180988
2023-11-02 02:00:00,Madison,9.452150586804247,98.65218641786431,4.7352556244677615,62.28172218908229,0.0,0.0,0,13.264744375532239
2023-11-02 02:00:00,Perry,8.735344369552323,276.7186734789725,10.169549693801173,76.38733020098137,0.0,0.7927312438330062,0,7.830450306198827
2023-11-02 02:15:00,Avon,5.917685795431209,229.96074683903342,1.9654218256143778,77.60574593216754,0.0,0.0,0,16.034578174385622
2023-11-02 02:15:00,Madison,4.769864415363465,258.720914483755,8.448196981914114,78.09359821118792,0.0,0.0,0,9.551803018085886
2023-11-02 02:15:00,Perry,6.772860191284307,214.34574230850328,7.097565341797736,62.73787888992989,0.0,0.0,0,10.902434658202264
2023-11-02 02:30:00,Avon,8.841275399211309,268.9027612290543,9.521444373706718,76.68597472890202,0.0,0.00454603784641031,0,8.478555626293282
2023-11-02 02:30:00,Madison,9.98886910594286,208.18511418091487,4.674453624937415,76.08123764844102,0.0,0.0,0,13.325546375062585
2023-11-02 02:30:00,Perry,6.057099871582043,119.24526771704976,7.136035322959264,78.73884631114763,0.0,0.0,0,10.863964677040736
2023-11-02 02:45:00,Avon,7.452329852242456,292.0399560256555,2.029413884607555,75.41240112777045,0.0,0.0,0,15.970586115392445
2023-11-02 02:45:00,Madison,6.560404550887004,5.05593362142835,2.4492803281172963,60.25278811691915,0.0,0.0,0,15.550719671882703
2023-11-02 02:45:00,Perry,9.904843012735586,102.9482442795103,-0.334100084298242,60.82505984031627,0.0,0.0,0,18.334100084298242
2023-11-02 03:00:00,Avon,7.679102287863211,292.21702509127505,10.657731245325465,63.2537342866532,0.0,0.559161270997306,0,7.342268754674535
2023-11-02 03:00:00,Madison,9.724687742325997,60.061808572230994,11.008190668666176,62.200786766736734,0.0,1.273042775166381,0,6.991809331333824
2023-11-02 03:00:00,Perry,5.8857102608037835,108.82456890226564,1.6967370920332896,62.48205143532827,0.0,0.0,0,16.30326290796671
2023-11-02 03:15:00,Avon,9.987764111671705,185.1117553262174,9.055812644346858,70.35051721279842,0.09184625833322105,0.48262865436429125,0,8.944187355653142
2023-11-02 03:15:00,Madison,5.85589821939128,246.01217413870293,11.040684811876245,78.23932528199003,0.0,3.3198841781408923,0,6.959315188123755
2023-11-02 03:15:00,Perry,4.32879786250944,140.37429004247812,10.853675019141733,69.15038602794522,0.0,1.831568177008054,0,7.146324980858267
2023-11-02 03:30:00,Avon,9.383772704364866,303.57044724981387,6.351297165550556,76.22953121878139,0.0,0.0,0,11.648702834449445
2023-11-02 03:30:00,Madison,9.937576493831578,288.8778924313408,8.35155438413013,62.98583964441781,0.0,0.000642560474817506,0,9.64844561586987
2023-11-02 03:30:00,Perry,5.467848567687259,23.408266441590264,7.3961926853408375,74.20685076542568,0.0,0.0,0,10.603807314659162
2023-11-02 03:45:00,Avon,5.049025289160435,93.86808097512545,1.182397063356718,76.86430604407894,0.0,0.0,0,16.817602936643283
