timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-11-01 16:30:00,Madison,6.771206019087829,301.96687472797316,7.6052557829971565,79.08928312167473,0.0,0.0,0,10.394744217002843
2022-11-01 16:30:00,Perry,6.387772462658519,187.7345808520148,3.047353548074035,71.91745090633154,0.0,0.0,0,14.952646451925965
2022-11-01 16:45:00,Avon,10.249756558376298,240.17195256754636,9.302163023184121,70.31125883376993,0.0,0.27657851982132114,0,8.697836976815879
2022-11-01 16:45:00,Madison,6.399024583478941,154.79258233129127,-1.3676212023838379,71.0922086522517,0.07746455410835551,0.0,0,19.367621202383837
2022-11-01 16:45:00,Perry,9.795140756761988,36.514311390017134,0.44110219376325643,70.74559095513082,0.0,0.0,0,17.558897806236743
2022-11-01 17:00:00,Avon,10.010177432508176,302.52226545080634,5.769210630546026,63.30591933230374,0.0,0.0,0,12.230789369453973
2022-11-01 17:00:00,Madison,6.508944732066649,114.31532849532437,8.397921707362977,66.69213738402617,0.0,0.14425649958212483,0,9.602078292637023
2022-11-01 17:00:00,Perry,7.30641332714824,194.53921913354867,-1.3155984235989089,60.25911694627953,0.0,0.0,0,19.31559842359891
2022-11-01 17:15:00,Avon,4.804114826576747,173.93342045734553,12.133801997182413,69.23081221942492,0.0,1.2117008010357238,0,5.866198002817587
2022-11-01 17:15:00,Madison,6.355502652158486,152.21279719282524,0.15378673023330647,79.15396943218977,0.0,0.0,0,17.846213269766693
2022-11-01 17:15:00,Perry,4.074088155014341,197.44946667946732,4.889514370096785,73.2820633364644,0.0,0.0,0,13.110485629903215
2022-11-01 17:30:00,Avon,7.502999571910871,93.08075727496988,0.642083578670098,67.38280125536002,0.0,0.0,0,17.357916421329904
2022-11-01 17:30:00,Madison,9.014005891697067,303.58228420314026,7.327625345383899,79.69050351858877,0.0,0.0,0,10.672374654616101
2022-11-01 17:30:00,Perry,4.0033932837734385,26.580969475277726,11.625315544190574,68.88327414489908,0.0,1.6937491362860182,0,6.374684455809426
2022-11-01 17:45:00,Avon,5.288315983812733,118.21441546508129,12.297978076907608,71.12227483646718,0.0,2.611623153614824,0,5.702021923092392
2022-11-01 17:45:00,Madison,4.881318273756154,266.3819715480685,9.011580669729812,62.2980159552267,0.0,0.00039493528096968633,0,8.988419330270188
2022-11-01 17:45:00,Perry,9.493187613808963,176.0528221422268,8.168238180473589,78.37283448141588,0.0,0.0,0,9.831761819526411
2022-11-01 18:00:00,Avon,5.270870131941752,305.37966398552953,-0.2503321455412544,74.42104537983266,0.0,0.0,0,18.250332145541254
2022-11-01 18:00:00,Madison,5.040708426884214,40.384151846768454,1.4478754006114305,68.54838415599127,0.0,0.0,0,16.55212459938857
2022-11-01 18:00:00,Perry,10.971039560257045,183.2386310015688,7.082095550152134,78.72151499787789,0.0,0.0,0,10.917904449847866
2022-11-01 18:15:00,Avon,6.966185319515409,130.38469677657326,4.040255819745033,69.27729571149654,0.0,0.0,0,13.959744180254967
2022-11-01 18:15:00,Madison,10.435739439471526,66.83703557499643,6.29588479604873,79.05683073375516,0.0,0.0,0,11.70411520395127
2022-11-01 18:15:00,Perry,7.4322556587142685,19.321439451776886,8.618917960441726,77.41434981709224,0.0,0.23245104734325747,0,9.381082039558274
2022-11-01 18:30:00,Avon,9.500144050552862,109.79948033033168,-1.8147137290730573,75.84328663317947,0.0,0.0,0,19.814713729073056
2022-11-01 18:30:00,Madison,8.962416997073166,315.4120615955453,8.34120032482766,71.47707476525488,0.0,0.018509120719134114,0,9.65879967517234
2022-11-01 18:30:00,Perry,8.76127323023719,5.142274445804396,13.062266008410912,67.51201377970342,0.0,4.637387549036866,0,4.937733991589088
2022-11-01 18:45:00,Avon,7.1870990563016495,138.44008201950334,1.6168625359720004,75.75165215944065,0.0,0.0,0,16.383137464028
2022-11-01 18:45:00,Madison,8.758645978754247,29.549286221404675,2.5635110453739727,67.5516520281749,0.0,0.0,0,15.436488954626027
2022-11-01 18:45:00,Perry,4.699310295694074,108.14888576061736,7.410380121430718,77.67132093183929,0.0,0.061705915704245135,0,10.589619878569282
2022-11-01 19:00:00,Avon,7.374499140949782,239.0933633627567,-0.6691322016658501,62.884638013004604,0.0,0.0,0,18.66913220166585
2022-11-01 19:00:00,Madison,9.133712623043628,325.6409630095942,7.137230062277576,64.47359135564129,0.0,0.0,0,10.862769937722424
2022-11-01 19:00:00,Perry,5.200122587320662,147.27532156314012,6.60648090289356,64.16738187509515,0.0,0.0004365480934186738,0,11.39351909710644
2022-11-01 19:15:00,Avon,4.059340508101157,339.6164403156466,6.819372790831426,70.85621219784267,0.0,0.04556676288652157,0,11.180627209168573
2022-11-01 19:15:00,Madison,6.678658097311002,68.72721072329941,4.799624320865719,63.012497127532995,0.0,0.0,0,13.20037567913428
2022-11-01 19:15:00,Perry,7.981798486524892,272.9579937246732,3.8074622084128227,69.38181096788416,0.0,0.0,0,14.192537791587178
2022-11-01 19:30:00,Avon,10.867295233132221,114.37154677611873,8.643891456860242,62.13640569558616,0.0,0.1414196017460801,0,9.356108543139758
2022-11-01 19:30:00,Madison,4.916484783407404,262.13256144737187,2.3175915301511867,79.92359665323767,0.0,0.0,0,15.682408469848813
2022-11-01 19:30:00,Perry,7.651770948238504,182.5443113525049,8.796943415343032,64.92410661386432,0.0,0.05183685528393692,0,9.203056584656968
2022-11-01 19:45:00,Avon,10.971888097774716,258.1681001793294,10.532085176892235,74.44808603659727,0.0,0.963798261118724,0,7.467914823107765
2022-11-01 19:45:00,Madison,4.173282850311141,280.29408852506555,9.130030965898895,67.23470630340807,0.0,0.5473355544763986,0,8.869969034101105
2022-11-01 19:45:00,Perry,8.353655950886338,135.73437107264846,12.984536999329652,79.60308015452534,0.0,3.130092467714853,0,5.015463000670348
2022-11-01 20:00:00,Avon,4.2789920824484735,189.55563345261484,5.637352941257877,72.08734531476968,0.0,0.0,0,12.362647058742123
2022-11-01 20:00:00,Madison,10.271639800478388,71.43758206250101,6.282950734627841,74.4332729461846,0.0,0.0,0,11.71704926537216
2022-11-01 20:00:00,Perry,10.355749193025169,20.110335713341854,1.19731215783793,63.696458722437086,0.0,0.0,0,16.80268784216207
2022-11-01 20:15:00,Avon,9.266441926763068,332.99179842158543,4.926383243970733,73.72363880509744,0.0,0.0,0,13.073616756029267
2022-11-01 20:15:00,Madison,8.21004227827497,254.95423091162786,7.672418806384183,62.88999655846348,0.0,0.0,0,10.327581193615817
2022-11-01 20:15:00,Perry,6.208672313639794,150.4427936158642,3.970075818716919,78.34398423604634,0.0,0.0,0,14.02992418128308
2022-11-01 20:30:00,Avon,5.967856445040286,333.30761843242857,0.6782562722877685,63.34180846315958,0.0,0.0,0,17.32174372771223
2022-11-01 20:30:00,Madison,9.3168002183978,185.91479765727337,4.142743431652638,64.79542870386459,0.0,0.0,0,13.857256568347362
2022-11-01 20:30:00,Perry,7.895830932999784,215.9860341664558,2.1293611428124204,68.29506293168372,0.0,0.0,0,15.87063885718758
2022-11-01 20:45:00,Avon,6.577749446616899,307.09838960400003,-1.4344416015452923,62.208051399243296,0.0,0.0,0,19.43444160154529
2022-11-01 20:45:00,Madison,5.322967583416315,332.09246604543097,-0.7337578379896113,64.26872966565128,0.0,0.0,0,18.73375783798961
2022-11-01 20:45:00,Perry,4.074845669552341,54.318110540678504,4.052040562292367,60.6105810111732,0.0,0.0,0,13.947959437707633
2022-11-01 21:00:00,Avon,7.828464164478126,188.38021408089844,2.3423151379632507,66.13492955579757,0.0,0.0,0,15.65768486203675
2022-11-01 21:00:00,Madison,9.266381362846513,59.34943788563647,-0.07341184015854951,77.30813706306893,0.0,0.0,0,18.07341184015855
2022-11-01 21:00:00,Perry,6.581886933567578,129.06128105391213,10.727509053233916,79.78680819509839,0.0,0.5943373137942176,0,7.272490946766084
2022-11-01 21:15:00,Avon,7.428196318565684,347.2610758392222,10.391245919657084,79.31997798301303,0.003767544348498908,0.9087688822722535,0,7.608754080342916
2022-11-01 21:15:00,Madison,4.917047555487926,185.8876424320329,4.625623141067683,71.79142851144738,0.0,0.0,0,13.374376858932317
2022-11-01 21:15:00,Perry,10.431911044854612,30.176732830815038,-1.3233231827724556,71.77475668738991,0.0,0.0,0,19.323323182772455
2022-11-01 21:30:00,Avon,6.576108646820931,26.958858692453852,2.389920543121076,77.7380282968374,0.0,0.0,0,15.610079456878925
2022-11-01 21:30:00,Madison,10.698827335267502,209.53538891427047,0.6957549278817248,72.16271448146232,0.0,0.0,0,17.304245072118274
2022-11-01 21:30:00,Perry,6.760032267947427,175.36393462904167,0.418406737502969,79.00739893078088,0.0,0.0,0,17.58159326249703
2022-11-01 21:45:00,Avon,4.10299806547002,196.23142202865168,10.966210202212107,65.99996201392077,0.0,0.4955321803134342,0,7.033789797787893
2022-11-01 21:45:00,Madison,8.782305093005736,315.6466141652033,7.159016248515222,62.84572952744813,0.0,0.07655828523523811,0,10.840983751484778
2022-11-01 21:45:00,Perry,8.01589902525501,237.89830978236847,4.694789293479316,73.10646489752895,0.0,0.0,0,13.305210706520684
2022-11-01 22:00:00,Avon,10.42411579310728,19.95829766929343,-0.7197912268148854,63.17084351469469,0.0,0.0,0,18.719791226814884
2022-11-01 22:00:00,Madison,6.649327974612919,242.55086865629121,9.785228767641048,65.27821962043,0.0,1.7138025209544068,0,8.214771232358952
2022-11-01 22:00:00,Perry,5.925608575108166,99.87583437955243,3.10109829501009,69.26754846386413,0.0,0.0,0,14.89890170498991
2022-11-01 22:15:00,Avon,6.188054687056567,263.33059436467124,11.79244924208006,74.67601240029559,0.0,1.964090675813157,0,6.20755075791994
2022-11-01 22:15:00,Madison,8.468725342202967,300.7835723635157,1.7958384940329455,74.67061554089346,0.0,0.0,0,16.204161505967054
2022-11-01 22:15:00,Perry,6.29329932577198,96.57260571992182,8.10205663841127,77.67736941789225,0.0,0.3771107036501062,0,9.89794336158873
2022-11-01 22:30:00,Avon,10.458044616110588,210.23331377192682,8.066289629994117,76.36416104853186,0.0,0.0,0,9.933710370005883
2022-11-01 22:30:00,Madison,5.456336843884577,75.43176999596542,1.2906250123495568,73.89079544217738,0.0,0.0,0,16.709374987650442
2022-11-01 22:30:00,Perry,5.0986982600954285,210.56075254547406,3.3566865745224104,76.37822726998326,0.0,0.0,0,14.64331342547759
2022-11-01 22:45:00,Avon,8.436220059713536,290.64341077975314,9.064398849749097,70.53748122957154,0.0,0.33090968179630964,0,8.935601150250903
2022-11-01 22:45:00,Madison,8.19724008525939,269.6440524511361,12.064594265539101,79.88836569084526,0.0,3.3031902663330595,0,5.935405734460899
2022-11-01 22:45:00,Perry,7.091022615500927,173.25668562980113,10.823836615707862,66.32136960199372,0.0,1.7419961336905696,0,7.176163384292138
2022-11-01 23:00:00,Avon,9.532110843970763,76.89591990275969,4.934995275902294,72.11983443553584,0.0,0.0,0,13.065004724097706
2022-11-01 23:00:00,Madison,6.911192462817249,92.34146321720506,4.921989488694143,67.54314452016398,0.0,0.0,0,13.078010511305857
2022-11-01 23:00:00,Perry,5.337269534949767,180.76021054855386,12.233643147148673,63.41312850626047,0.0,2.7584371748122853,0,5.766356852851327
2022-11-01 23:15:00,Avon,6.70705645660525,237.3411651025678,7.603868381271901,63.752128704753375,0.0,0.23585030420614372,0,10.396131618728099
2022-11-01 23:15:00,Madison,5.89438411662387,339.50405173855347,10.55916935595629,74.29536150521652,0.0,2.358907176093884,0,7.440830644043711
2022-11-01 23:15:00,Perry,7.002844959067509,194.69162252695943,1.3337729426459894,63.82606960406317,0.0,0.0,0,16.66622705735401
2022-11-01 23:30:00,Avon,8.362462768277766,158.04111367107706,5.297901112945662,72.15363752287955,0.0,0.0,0,12.702098887054337
2022-11-01 23:30:00,Madison,9.460846130588891,204.56650656798345,-1.0678400341300454,71.46366382604123,0.0,0.0,0,19.067840034130047
2022-11-01 23:30:00,Perry,9.856029837493454,148.06833350934878,2.753699490371672,71.25653460063128,0.0,0.0,0,15.246300509628329
2022-11-01 23:45:00,Avon,9.728412388810796,326.67594287010695,8.435859168571326,70.84506770030008,0.0,0.6279948589939203,0,9.564140831428674
2022-11-01 23:45:00,Madison,8.22482504012132,171.0403996319618,8.89669984422261,77.06659432895401,0.0,0.5100444153337473,0,9.10330015577739
2022-11-01 23:45:00,Perry,6.229940883232729,336.33934183688285,6.1032924653361444,78.2780259132087,0.0,0.0,0,11.896707534663856
2022-11-02 00:00:00,Avon,9.893821135488622,331.4319460933749,12.760711434142742,69.94834985571926,0.0,3.639790316894569,0,5.239288565857258
2022-11-02 00:00:00,Madison,8.261720804835633,359.5313341623009,13.294862401862835,71.83336833444491,0.0,3.413883207276335,0,4.705137598137165
2022-11-02 00:00:00,Perry,8.069543745875569,110.56974335205489,10.024846459512682,62.818612918715075,0.0,0.8620148019463846,0,7.975153540487318
2022-11-02 00:15:00,Avon,7.731929818149637,314.48680016182436,-1.417358887731468,69.10866357831654,0.0,0.0,0,19.417358887731467
2022-11-02 00:15:00,Madison,9.497064223829296,25.76791588750186,9.593818193637247,70.54115847533433,0.0,0.04535616485136995,0,8.406181806362753
2022-11-02 00:15:00,Perry,6.3982297248028175,303.07380698454557,5.127172707280277,73.47519651083059,0.0,0.0,0,12.872827292719723
2022-11-02 00:30:00,Avon,4.708940328839484,306.19614123884816,0.3321431737314531,73.05053531569496,0.0,0.0,0,17.667856826268547
2022-11-02 00:30:00,Madison,4.966013214579069,66.97160599163053,1.3626824869056033,66.35465311362208,0.0,0.0,0,16.637317513094395
2022-11-02 00:30:00,Perry,8.505047233954524,117.0948038489628,8.78214701056531,67.2697708363949,0.0,1.1170541023719402,0,9.21785298943469
2022-11-02 00:45:00,Avon,9.86670367346133,180.14394484306226,3.932725332010463,73.22361820611287,0.0,0.0,0,14.067274667989537
2022-11-02 00:45:00,Madison,5.366455641414028,95.59895725707487,7.0819132930443125,65.45247159354172,0.0,0.0,0,10.918086706955688
2022-11-02 00:45:00,Perry,5.123141041864811,47.37358355633697,7.220093517438803,67.79195477027126,0.0,0.0,0,10.779906482561197
2022-11-02 01:00:00,Avon,4.45950842151103,221.25204845547637,7.6983140968867145,67.58589155493975,0.0,0.0,0,10.301685903113285
2022-11-02 01:00:00,Madison,6.821244608878736,49.439504146596896,6.6711423255464215,71.45537247722615,0.0,0.007903056893275412,0,11.328857674453578
2022-11-02 01:00:00,Perry,6.346096403932912,206.3449505405255,-1.3659900873381043,69.29835591549546,0.0,0.0,0,19.365990087338105
2022-11-02 01:15:00,Avon,6.047876217747893,74.33025629327263,1.1785497311389443,71.00053249591375,0.0,0.0,0,16.821450268861057
2022-11-02 01:15:00,Madison,10.800062391018724,169.00249296506598,9.539052606170337,79.23155040513035,0.0,0.7497365838377724,0,8.460947393829663
2022-11-02 01:15:00,Perry,6.708620414980018,173.6048278855783,9.859623624339692,75.34734415902074,0.0,1.273413361377988,0,8.140376375660308
2022-11-02 01:30:00,Avon,6.195154941500882,7.897570997213448,-0.9043107770090453,71.56820003369339,0.019885588455528104,0.0,0,18.904310777009044
2022-11-02 01:30:00,Madison,4.369756222298389,87.26219761222023,3.4664596107602637,71.80974168445695,0.0,0.0,0,14.533540389239736
2022-11-02 01:30:00,Perry,10.954398847873408,142.44770861885607,0.19878637703055624,70.83748454180856,0.0,0.0,0,17.801213622969442
2022-11-02 01:45:00,Avon,5.360691826510653,25.427548868608913,12.252432876593883,78.14200798614343,0.0,1.1046182844761097,0,5.747567123406117
2022-11-02 01:45:00,Madison,8.471681862071609,236.47084257097163,-0.6187466561819757,74.113928230123,0.0,0.0,0,18.618746656181976
2022-11-02 01:45:00,Perry,8.737634448894536,37.32364629887648,8.337570307357653,75.88478755855397,0.0,0.6773699790119497,0,9.662429692642347
2022-11-02 02:00:00,Avon,7.242077158094599,53.70016924745629,2.2410305702338613,62.6615232537092,0.0,0.0,0,15.75896942976614
2022-11-02 02:00:00,Madison,4.228960575256519,26.927475488132092,7.061474727275563,75.48822108061415,0.0,0.10678171217915991,0,10.938525272724437
2022-11-02 02:00:00,Perry,10.559942834463147,149.18394604044153,-0.13158813906750622,77.55782217513072,0.0,0.0,0,18.131588139067507
2022-11-02 02:15:00,Avon,7.885663641506255,91.67278855132535,6.353040124598732,63.39590912568154,0.0,0.0,0,11.646959875401269
2022-11-02 02:15:00,Madison,7.15581632655651,307.7799261544942,3.8457048105630887,75.40106755925929,0.0,0.0,0,14.154295189436912
2022-11-02 02:15:00,Perry,10.962042444030853,210.37197698513145,5.8862305133951285,75.39748896678435,0.0,0.0006244328342309128,0,12.113769486604872
2022-11-02 02:30:00,Avon,5.102777575864966,108.99858018066007,11.543128676173762,60.70477715138779,0.0,2.710336756365436,0,6.456871323826238
2022-11-02 02:30:00,Madison,4.088697663720104,26.122438631831244,9.127928938599615,61.70739335612108,0.0,0.49638102134879525,0,8.872071061400385
2022-11-02 02:30:00,Perry,8.329782325467193,40.404009506200815,5.894311582475499,70.31290098711594,0.0,0.00349634774959628,0,12.105688417524501
2022-11-02 02:45:00,Avon,5.464200865252601,31.12407799500092,0.39450214287715113,65.46820333573672,0.0,0.0,0,17.60549785712285
2022-11-02 02:45:00,Madison,7.640855842657151,358.34147406707314,12.582534004076942,74.67247749911053,0.0,3.9304706186615626,0,5.417465995923058
2022-11-02 02:45:00,Perry,5.626191313969018,122.89336607106996,0.34548233025525654,71.16867310286761,0.0,0.0,0,17.65451766974474
2022-11-02 03:00:00,Avon,5.52174373614526,102.8928167711245,-2.0608613702243135,76.4671445140645,0.0,0.0,0,20.060861370224313
2022-11-02 03:00:00,Madison,5.477027328017538,70.48337904681478,10.45299485975177,78.77376928698597,0.0,0.886168287707945,0,7.547005140248229
2022-11-02 03:00:00,Perry,4.765184716464924,340.9083595088,12.846314915814354,66.56120666329993,0.0,2.2116455202502814,0,5.153685084185646
2022-11-02 03:15:00,Avon,6.038681238579461,64.24997347618799,0.47441902390691926,64.96287423165663,0.0,0.0,0,17.52558097609308
2022-11-02 03:15:00,Madison,7.647688195335279,63.47711590304854,12.297233755631373,75.63877289277687,0.0,1.4325312338098481,0,5.702766244368627
2022-11-02 03:15:00,Perry,5.988959292689511,257.76591894730365,11.98849072291059,69.25284339532723,0.0,0.8999742409411151,0,6.011509277089409
2022-11-02 03:30:00,Avon,8.475593310380104,111.18672546959394,3.707833277260704,67.45644024432633,0.0,0.0,0,14.292166722739296
2022-11-02 03:30:00,Madison,7.613178256254957,49.3790666141049,8.190005192065055,61.528389394325664,0.0,0.0,0,9.809994807934945
2022-11-02 03:30:00,Perry,6.260234593476653,163.43559941357282,6.5904694457838175,65.86757748447894,0.0,0.013240664160972419,0,11.409530554216182
2022-11-02 03:45:00,Avon,9.58512803835059,3.287844566419551,8.970937767394698,60.00231332610258,0.0,0.1896980266920528,0,9.029062232605302
