timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2020-01-01 17:15:00,Madison,6.478593124021666,180.82998878306066,-3.972659220115359,32.05118643857562,0.0,0,0,21.97265922011536
2020-01-01 17:15:00,Perry,8.266765477086672,29.364895477693878,-8.797600076204086,24.694954695543835,0.0,0,0,26.797600076204084
2020-01-01 17:30:00,Avon,8.340942015927274,311.7903973089784,-10.060096028152353,39.24246403288697,0.0,0,0,28.06009602815235
2020-01-01 17:30:00,Madison,9.361604907381675,118.88165367903933,-5.04494085252177,20.266521445779553,0.0,0,0,23.04494085252177
2020-01-01 17:30:00,Perry,7.631078792877262,57.14233720920341,3.0152124729023946,28.57884884787458,0.1369314555667105,0,0,14.984787527097605
2020-01-01 17:45:00,Avon,5.606185153501053,175.7028772653388,3.701780042008936,38.633916133694925,0.0,0,0,14.298219957991064
2020-01-01 17:45:00,Madison,8.761172686189791,222.00351986800672,-7.426895352899757,26.086379526592776,0.0,0,0,25.426895352899756
2020-01-01 17:45:00,Perry,5.961250854315728,173.82867706027713,-8.823168242358175,39.192848277426506,0.0,0,0,26.823168242358175
2020-01-01 18:00:00,Avon,9.706455762753949,141.58673995715304,-5.393822540667076,35.1376071910066,0.0,0,0,23.393822540667074
2020-01-01 18:00:00,Madison,7.869614397081088,209.54159334978084,-8.459039573968186,24.917160650120806,0.0,0,0,26.459039573968184
2020-01-01 18:00:00,Perry,8.739661416988465,356.922365817879,0.7057111021756466,29.25964688991807,0.0,0,0,17.29428889782435
2020-01-01 18:15:00,Avon,7.93182212152208,255.09560703409898,-10.531391505117021,21.230413549881746,0.0,0,0,28.53139150511702
2020-01-01 18:15:00,Madison,4.352153615203309,158.65681518572734,-0.98361453479645,39.65724861690015,0.0,0,0,18.983614534796452
2020-01-01 18:15:00,Perry,7.151156821301974,73.55262145166348,1.0410769777907802,26.284138732888227,0.0,0,0,16.95892302220922
2020-01-01 18:30:00,Avon,5.6504227796577045,222.33220252288814,2.807895016217053,32.99692368569879,0.0,0,0,15.192104983782947
2020-01-01 18:30:00,Madison,10.981670997033316,236.26833131888657,0.4094028454931351,31.50185034280862,0.0,0,0,17.590597154506867
2020-01-01 18:30:00,Perry,6.910688541943776,120.81422250576556,-5.130708949522084,22.8238879179748,0.0,0,0,23.130708949522084
2020-01-01 18:45:00,Avon,9.191491765234213,320.128425418862,0.5570144084633295,35.348874913827316,0.0,0,0,17.44298559153667
2020-01-01 18:45:00,Madison,7.638806234183248,181.47623410784982,-4.671524780593486,30.400910147470025,0.0,0,0,22.671524780593487
2020-01-01 18:45:00,Perry,10.147153534178065,102.62598028500135,-7.062169786022938,29.556761862368965,0.0,0,0,25.062169786022938
2020-01-01 19:00:00,Avon,8.86858560617568,80.7272783302361,1.9728952676221212,22.613494861825107,0.0,0,0,16.02710473237788
2020-01-01 19:00:00,Madison,7.1903170973689345,110.18783849758692,-7.210710209939284,26.54275043081666,0.0,0,0,25.210710209939286
2020-01-01 19:00:00,Perry,8.827970259858084,213.6669985853826,-2.1090501027318442,32.19467392067659,0.0,0,0,20.109050102731842
2020-01-01 19:15:00,Avon,10.121287318256122,223.76334569220634,1.5518477887017,32.49158394895794,0.0,0,0,16.4481522112983
2020-01-01 19:15:00,Madison,7.063547394339336,106.53745982729686,-1.2215789599879017,21.545853468580557,0.0,0,0,19.2215789599879
2020-01-01 19:15:00,Perry,10.678244337350016,13.61680317867808,-4.321886283663766,32.93580076961013,0.0,0,0,22.321886283663765
2020-01-01 19:30:00,Avon,5.406196083596029,47.093000786143755,-10.545704163851289,28.662934429814165,0.0,0,0,28.54570416385129
2020-01-01 19:30:00,Madison,4.83640136909421,326.223899076536,1.52778817827045,33.93835690445923,0.0,0,0,16.47221182172955
2020-01-01 19:30:00,Perry,8.03451442508642,256.0292174697574,3.508310917076482,31.786474323542876,0.0,0,0,14.491689082923518
2020-01-01 19:45:00,Avon,10.92635778686568,217.00624070515119,0.03177946200021786,29.915829101565894,0.0,0,0,17.968220537999784
2020-01-01 19:45:00,Madison,5.4979535159163655,62.19891501780245,-0.7774761985104721,32.33740174919252,0.0,0,0,18.77747619851047
2020-01-01 19:45:00,Perry,10.472182724486299,158.38334430888582,4.402363701417736,27.20872272795561,0.0,0,0,13.597636298582264
2020-01-01 20:00:00,Avon,9.683548619172248,235.81498831520665,-2.422991085421108,37.894287086872964,0.0,0,0,20.42299108542111
2020-01-01 20:00:00,Madison,10.683295823565008,329.1872465198412,-6.86517783448259,36.02079028147549,0.10150239180612355,0,0,24.86517783448259
2020-01-01 20:00:00,Perry,6.121520958690716,145.5602350108812,3.499287330882426,23.967922359906208,0.0,0,0,14.500712669117574
2020-01-01 20:15:00,Avon,6.132286975507656,45.980724469675955,-1.578842215937815,36.83144325928767,0.0,0,0,19.578842215937815
2020-01-01 20:15:00,Madison,4.033173097739858,103.2820888397042,3.9056286783647653,32.347683410682535,0.05350041300045423,0,0,14.094371321635235
2020-01-01 20:15:00,Perry,8.745085566742997,248.87091656361483,3.3405563127500493,28.499946169847604,0.0,0,0,14.65944368724995
2020-01-01 20:30:00,Avon,10.003130642740063,148.85221121028877,-10.341187391020867,29.44273611183909,0.11828013863972238,0,0,28.341187391020867
2020-01-01 20:30:00,Madison,6.2445490851793135,204.66306855642858,2.1879552066874446,35.62304638486413,0.0,0,0,15.812044793312555
2020-01-01 20:30:00,Perry,7.2722914245203665,353.7351564327336,3.5696954385694877,38.21151334136094,0.0,0,0,14.430304561430512
2020-01-01 20:45:00,Avon,9.485101150819212,252.1255045284172,-8.539413183585772,26.905710434340644,0.0,0,0,26.539413183585772
2020-01-01 20:45:00,Madison,9.9743002209553,335.62104704290994,3.2606385644481524,27.74631939805824,0.0,0,0,14.739361435551848
2020-01-01 20:45:00,Perry,9.562982335927426,223.2248073791022,-7.20760422431441,23.212169312859366,0.0,0,0,25.20760422431441
2020-01-01 21:00:00,Avon,9.740755154232996,327.60891368761486,-0.5566555597264085,23.001028356891187,0.0,0,0,18.55665555972641
2020-01-01 21:00:00,Madison,10.195936772391626,26.86755717701072,1.4234519073218497,25.86557218435413,0.0,0,0,16.576548092678152
2020-01-01 21:00:00,Perry,7.933205168850507,133.287899164173,-2.517820246054341,20.855351095534978,0.0,0,0,20.51782024605434
2020-01-01 21:15:00,Avon,10.983435953772595,42.59393744564581,-8.417312364759594,34.657347976897086,0.0,0,0,26.417312364759596
2020-01-01 21:15:00,Madison,9.7135486290321,344.59813148724135,1.504227821135979,23.953370655228895,0.0,0,0,16.495772178864023
2020-01-01 21:15:00,Perry,8.465336783312917,86.88075327606111,-4.109378782247085,36.99445197559866,0.0,0,0,22.109378782247084
2020-01-01 21:30:00,Avon,6.267085753525018,115.37755612244692,-4.330857031957745,20.03051550716087,0.0,0,0,22.330857031957745
2020-01-01 21:30:00,Madison,5.585242710917442,165.37036033877655,-8.4276085724658,35.42257586636691,0.0,0,0,26.4276085724658
2020-01-01 21:30:00,Perry,8.583524293245688,194.0199793000406,0.5295753807040811,38.80035437464892,0.0,0,0,17.47042461929592
2020-01-01 21:45:00,Avon,7.663877308488535,241.11482112436627,-7.289736347755568,22.907671596290662,0.0,0,0,25.289736347755568
2020-01-01 21:45:00,Madison,7.724507459736693,258.16960974063034,1.0043323217557631,33.131445375214724,0.0,0,0,16.99566767824424
2020-01-01 21:45:00,Perry,8.718591547374903,197.64641179396335,3.6209938704399622,30.695037572999485,0.0,0,0,14.379006129560038
2020-01-01 22:00:00,Avon,9.119524937112143,219.70596970597344,-9.026163809307944,31.371626814783856,0.0,0,0,27.026163809307945
2020-01-01 22:00:00,Madison,4.96856783359237,218.06888119199567,2.2249679221722687,24.89326182250545,0.0,0,0,15.775032077827731
2020-01-01 22:00:00,Perry,8.235731691766597,47.2736698536128,-8.54768523338214,32.38908849823015,0.0,0,0,26.54768523338214
2020-01-01 22:15:00,Avon,8.557194685975613,165.0110299723275,0.20611917613242525,29.92384017828777,0.0,0,0,17.793880823867575
2020-01-01 22:15:00,Madison,5.275410782710591,35.74518830187181,-2.496101845588213,34.979949747799566,0.0,0,0,20.496101845588214
2020-01-01 22:15:00,Perry,8.42778754018698,221.9142064116911,3.572599381293454,36.621462324489755,0.0,0,0,14.427400618706546
2020-01-01 22:30:00,Avon,6.713864615913657,100.19637312964886,-1.6009118352637142,24.313933019063274,0.0,0,0,19.600911835263716
2020-01-01 22:30:00,Madison,5.565579670055963,222.30724257001884,3.993384944664582,37.71663970432644,0.0,0,0,14.006615055335418
2020-01-01 22:30:00,Perry,4.471225200182774,291.0488935467005,-3.523700381702464,22.24776557292553,0.06378552456139511,0,0,21.523700381702465
2020-01-01 22:45:00,Avon,4.178294394713452,312.4514049265728,-9.64402553968025,28.225756423599258,0.0,0,0,27.64402553968025
2020-01-01 22:45:00,Madison,4.4927807066806995,179.7172733440752,-3.041918326001702,34.07916434694155,0.0,0,0,21.041918326001703
2020-01-01 22:45:00,Perry,10.427784805437035,319.06913057823124,0.17209113699977507,25.823477685626404,0.0,0,0,17.827908863000225
2020-01-01 23:00:00,Avon,10.784512999318508,177.07345305239076,-1.6354223547681475,27.710063059104936,0.0,0,0,19.635422354768146
2020-01-01 23:00:00,Madison,4.51001634198604,223.02648988495574,3.9244067897516786,22.273491653174464,0.0,0,0,14.075593210248321
2020-01-01 23:00:00,Perry,6.001634175279571,199.17714349665306,-3.0174195838255145,28.617541867235623,0.0,0,0,21.017419583825514
2020-01-01 23:15:00,Avon,4.370720214784116,348.2551400494371,-8.850926050514332,31.32781734824283,0.0,0,0,26.85092605051433
2020-01-01 23:15:00,Madison,8.986230291982139,250.65832412100437,-3.6223896067117316,28.32532830831431,0.0,0,0,21.62238960671173
2020-01-01 23:15:00,Perry,7.295509954331188,182.85134788005078,-0.2728799319324864,32.25041068899625,0.0,0,0,18.272879931932486
2020-01-01 23:30:00,Avon,8.986413840791164,1.9915658414911963,-4.049474434019207,22.31443463396303,0.0,0,0,22.049474434019206
2020-01-01 23:30:00,Madison,10.308274867155959,350.2746718575021,-10.042074938254277,29.6243113392347,0.0,0,0,28.042074938254277
2020-01-01 23:30:00,Perry,7.374766071469933,214.9925571958777,4.375592474159932,23.037911051799394,0.14989385042672718,0,0,13.624407525840068
2020-01-01 23:45:00,Avon,10.035457130747563,210.43718424168432,-10.1870504523258,29.011919393419415,0.0,0,0,28.1870504523258
2020-01-01 23:45:00,Madison,8.80103910571124,74.69690740821427,-3.96833757214948,24.27160291174055,0.0,0,0,21.96833757214948
2020-01-01 23:45:00,Perry,10.22683372123925,268.76979916358454,-6.553223328187849,33.34185780426761,0.0,0,0,24.553223328187848
2020-01-02 00:00:00,Avon,7.023366637074529,340.9155073733957,0.5606961969949005,34.00927712140256,0.0,0,0,17.4393038030051
2020-01-02 00:00:00,Madison,5.29290037267765,319.94900700747536,0.4323562363230895,31.086883754296046,0.0,0,0,17.567643763676912
2020-01-02 00:00:00,Perry,7.626219363406598,333.49453425411195,-10.350298062227342,36.18936156442459,0.0,0,0,28.350298062227342
2020-01-02 00:15:00,Avon,7.82235807421732,188.78764663489713,-2.6410796609940856,38.41681245790245,0.0,0,0,20.641079660994087
2020-01-02 00:15:00,Madison,6.112272300107887,5.349510672374658,-0.1877332445493316,37.8112754555627,0.0,0,0,18.18773324454933
2020-01-02 00:15:00,Perry,10.131005154734147,176.09769364011544,2.84752085862214,36.40999994317254,0.0,0,0,15.15247914137786
2020-01-02 00:30:00,Avon,6.208297301363655,213.93921700548646,-3.0991534792691375,33.11831666605833,0.0,0,0,21.099153479269138
2020-01-02 00:30:00,Madison,4.818055963979428,266.84185778821393,2.280147401172659,27.92938247106214,0.0,0,0,15.719852598827341
2020-01-02 00:30:00,Perry,8.08199095450063,75.26785450829804,-1.8416093365118247,36.68623584891529,0.0,0,0,19.841609336511823
2020-01-02 00:45:00,Avon,8.142801147552788,338.0332706251084,-8.160933863301455,32.928311053199,0.0,0,0,26.160933863301455
2020-01-02 00:45:00,Madison,7.177672795472343,90.47269368181432,-9.391730774290222,38.01907346783008,0.0,0,0,27.391730774290224
2020-01-02 00:45:00,Perry,8.231662113770614,219.5397057272341,-2.9337046874722317,28.0165988289898,0.0,0,0,20.933704687472233
2020-01-02 01:00:00,Avon,9.864656800503043,131.1963224690844,-8.027926608723561,39.07168992991305,0.0,0,0,26.02792660872356
2020-01-02 01:00:00,Madison,10.632856090391996,231.1019446341666,3.999220808191451,31.436187687476806,0.0,0,0,14.00077919180855
2020-01-02 01:00:00,Perry,9.994929287031495,234.60322392739383,-6.022910298640604,38.20188554851133,0.0,0,0,24.022910298640603
2020-01-02 01:15:00,Avon,6.144811962089671,232.7844562053955,-4.975272771298341,35.73740462700695,0.0,0,0,22.975272771298343
2020-01-02 01:15:00,Madison,6.733897892751442,145.3510297112739,-2.9122799380827518,27.274142114547512,0.0,0,0,20.91227993808275
2020-01-02 01:15:00,Perry,9.670671261527012,276.00530854584036,2.8985440480999163,35.34515721559629,0.0,0,0,15.101455951900084
2020-01-02 01:30:00,Avon,9.400095873416797,348.2465239832182,-6.512652693670198,39.73376263881269,0.0,0,0,24.512652693670198
2020-01-02 01:30:00,Madison,6.921468529735518,28.782538989804614,-3.8619581295483734,25.745568114988266,0.0,0,0,21.861958129548373
2020-01-02 01:30:00,Perry,7.327252970739579,131.75056736187972,-9.642703240127624,23.73091946136551,0.0,0,0,27.642703240127624
2020-01-02 01:45:00,Avon,5.420813299123151,236.3810217474242,-8.998457573981867,26.604676851659278,0.0,0,0,26.998457573981867
2020-01-02 01:45:00,Madison,7.467138127956409,27.64011838785074,-3.8677736304445114,39.48824819986733,0.0,0,0,21.86777363044451
2020-01-02 01:45:00,Perry,5.737280071733016,298.3893856593647,3.8568702337209864,24.13084148714951,0.0,0,0,14.143129766279014
2020-01-02 02:00:00,Avon,5.136917944509914,143.25172938057227,-3.412253328381981,27.294641393312297,0.06840870541301303,0,0,21.41225332838198
2020-01-02 02:00:00,Madison,4.075169018039679,73.84093646822893,2.3845854735819536,26.545692847610013,0.0,0,0,15.615414526418046
2020-01-02 02:00:00,Perry,4.917217318884154,6.772554495364185,2.2427818658130825,32.280417129656854,0.0,0,0,15.757218134186918
2020-01-02 02:15:00,Avon,8.256540104473771,144.33243697593008,-1.0743569614686326,36.63540219291724,0.0,0,0,19.07435696146863
2020-01-02 02:15:00,Madison,6.137330843963215,117.8256814159453,4.235672624669627,33.743154950573334,0.0,0,0,13.764327375330373
2020-01-02 02:15:00,Perry,8.827051203938206,110.72370410336173,-6.764257720066389,27.954415088688783,0.0,0,0,24.76425772006639
2020-01-02 02:30:00,Avon,10.412253526190998,100.98779934732129,-3.5392232315220546,22.634777206585902,0.0,0,0,21.539223231522055
2020-01-02 02:30:00,Madison,9.143076146561153,39.44299917732823,-6.294026693028273,34.959539718951326,0.0,0,0,24.294026693028272
2020-01-02 02:30:00,Perry,8.730010764870954,275.87576437659595,-4.380489540596477,26.170151784453015,0.0,0,0,22.38048954059648
2020-01-02 02:45:00,Avon,5.231076756035617,74.74976848271639,-9.024610218149935,35.22999963444622,0.0,0,0,27.024610218149935
2020-01-02 02:45:00,Madison,6.298376225714536,186.67432661246806,-7.673380685288413,20.778688205333044,0.0,0,0,25.673380685288414
2020-01-02 02:45:00,Perry,8.908709611904406,1.2644642402374995,-1.2246211868005705,37.990336385819525,0.0,0,0,19.22462118680057
2020-01-02 03:00:00,Avon,10.777499351872827,289.4113524016797,-9.249722607146442,28.486919215205084,0.0,0,0,27.249722607146442
2020-01-02 03:00:00,Madison,7.40309351725181,36.75477346591569,-5.030929902298574,26.464108678566163,0.0,0,0,23.030929902298574
2020-01-02 03:00:00,Perry,10.977421642468894,138.16394908704882,3.348956987058026,29.467097331667834,0.0,0,0,14.651043012941974
2020-01-02 03:15:00,Avon,9.6716961948915,285.57556250137986,-6.437929612828008,34.96645802579284,0.0,0,0,24.437929612828007
2020-01-02 03:15:00,Madison,7.74540515391006,130.33362168682746,-4.27318016934168,37.56539732256786,0.0,0,0,22.27318016934168
2020-01-02 03:15:00,Perry,6.36701374544566,93.062384278185,-0.2808048989813532,30.64667845956345,0.0,0,0,18.28080489898135
2020-01-02 03:30:00,Avon,8.834445696421927,152.25862155533878,-4.63677582920941,31.286352739924066,0.0,0,0,22.63677582920941
2020-01-02 03:30:00,Madison,7.874663404274615,229.84744984981347,-7.164261380272725,37.32227007735251,0.0,0,0,25.164261380272727
2020-01-02 03:30:00,Perry,10.46263785585659,259.10242746636203,-7.205503152001709,34.99861777043704,0.0,0,0,25.20550315200171
2020-01-02 03:45:00,Avon,4.940597160429381,241.60336726080567,3.606231322790963,34.75047381096744,0.0,0,0,14.393768677209037
2020-01-02 03:45:00,Madison,4.036340074197655,109.99678359974196,3.415361630690777,24.13154255807271,0.0,0,0,14.584638369309223
2020-01-02 03:45:00,Perry,5.098229059372791,277.0926071132491,-0.10142410223327047,31.368411040105716,0.0,0,0,18.10142410223327
2020-01-02 04:00:00,Avon,7.062358810236066,67.73769910351758,-3.7081689214067577,29.113384109037,0.0,0,0,21.70816892140676
2020-01-02 04:00:00,Madison,4.743954403735069,311.0453402605141,-1.1962484642678781,38.80745839999395,0.0,0,0,19.196248464267878
2020-01-02 04:00:00,Perry,5.853430619715604,327.01813686020506,1.3810008753812912,23.18039725543433,0.0,0,0,16.61899912461871
2020-01-02 04:15:00,Avon,7.698269649878885,235.52701853039264,-3.9591342123608424,35.74711561844573,0.0,0,0,21.959134212360844
2020-01-02 04:15:00,Madison,9.240408773718084,117.51574902572061,-4.002703076141016,22.19846889515594,0.0,0,0,22.002703076141017
2020-01-02 04:15:00,Perry,10.990173401704132,174.74052498798665,-8.365979797148304,21.135338360549554,0.18116857199730285,0,0,26.365979797148306
2020-01-02 04:30:00,Avon,9.841720877331117,150.16355530828625,-6.914505563032798,23.291440486642188,0.0,0,0,24.914505563032797
2020-01-02 04:30:00,Madison,5.2875783079374035,349.19867924977814,-1.0723298237899055,21.659987062488177,0.0,0,0,19.072329823789907
2020-01-02 04:30:00,Perry,9.907561894788937,261.0040423863638,-6.961683706160535,28.675613798726317,0.0,0,0,24.961683706160535
2020-01-02 04:45:00,Avon,8.922431359312263,280.6980808882574,-1.7873203696457605,20.79792922487871,0.017741230838429246,0,0,19.787320369645762
2020-01-02 04:45:00,Madison,10.612255611428406,326.129718451658,-1.6325864510660981,37.64513208693968,0.0,0,0,19.632586451066096
2020-01-02 04:45:00,Perry,9.147915980440331,170.23175464732833,-7.743976834472003,21.40652510085652,0.0,0,0,25.743976834472
2020-01-02 05:00:00,Avon,7.257508958811584,169.89951525803477,-0.32261727426801734,30.1842033261264,0.0,0,0,18.32261727426802
2020-01-02 05:00:00,Madison,10.090178742280898,53.585481047959355,-1.8153367204655275,35.57256019027331,0.0,0,0,19.815336720465528
2020-01-02 05:00:00,Perry,10.56034871669963,22.509061401758895,-8.385670018634618,21.220742637398917,0.0,0,0,26.38567001863462
