timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2025-01-01 16:45:00,Madison,7.353027352565807,314.90717646595124,-9.168008802765677,26.750766712729916,0.0,0.0,0,27.168008802765677
2025-01-01 16:45:00,Perry,10.999832202730392,40.2462898173828,-7.356353938320186,22.326381629056655,0.0,0.0,0,25.356353938320186
2025-01-01 17:00:00,Avon,9.977024854640831,203.0785794873004,-3.5159143517416993,29.044804890358403,0.0,0.0,0,21.5159143517417
2025-01-01 17:00:00,Madison,10.452870765901391,328.0567665681757,-0.2728029248807182,23.00996363576254,0.0,0.0,0,18.272802924880718
2025-01-01 17:00:00,Perry,5.373086831052936,202.5810355132132,-1.1430278296184149,31.334010450510632,0.0,0.0,0,19.143027829618415
2025-01-01 17:15:00,Avon,8.062507467428066,112.5295437324188,-7.145667909211444,33.533281081496845,0.0,0.0,0,25.145667909211443
2025-01-01 17:15:00,Madison,4.992025856477188,59.88773600836462,-7.186648897442174,28.645232520250772,0.0,0.0,0,25.186648897442176
2025-01-01 17:15:00,Perry,7.766196338453572,5.22809128715803,-2.187358003435061,20.179807925776743,0.0,0.0,0,20.18735800343506
2025-01-01 17:30:00,Avon,6.62568840769192,128.54261979189008,-5.50242870358216,20.953263105536173,0.0,0.0,0,23.50242870358216
2025-01-01 17:30:00,Madison,4.105533918128749,219.1232547115643,-4.428051339924575,25.95414894482387,0.0,0.0,0,22.428051339924576
2025-01-01 17:30:00,Perry,9.290983397725428,12.898055393761423,-4.623658370695448,36.905809043472004,0.0,0.0,0,22.62365837069545
2025-01-01 17:45:00,Avon,4.1623634634089495,204.99968481512354,-9.607473024446685,35.880900262048065,0.0,0.0,0,27.607473024446683
2025-01-01 17:45:00,Madison,6.478832120076699,270.4682043914998,1.7267775701525334,32.45818324353628,0.0,0.0,0,16.273222429847465
2025-01-01 17:45:00,Perry,7.219849426098508,315.1368414532488,-2.891704713673959,28.213822884345728,0.0,0.0,0,20.89170471367396
2025-01-01 18:00:00,Avon,6.216131011719519,20.99027774704578,-3.6377035034122516,36.92812389289663,0.0,0.0,0,21.63770350341225
2025-01-01 18:00:00,Madison,10.471293330592674,297.65831759159045,-5.958261047687602,26.94315804656088,0.0,0.0,0,23.9582610476876
2025-01-01 18:00:00,Perry,6.378256200024188,186.1249676290666,-8.21543166264106,26.269564612508717,0.0,0.0,0,26.21543166264106
2025-01-01 18:15:00,Avon,7.355946750550856,207.9970735843265,-3.077207786593969,21.426682166146513,0.0,0.0,0,21.07720778659397
2025-01-01 18:15:00,Madison,5.342450091528185,285.4336322583703,5.536336426464379,22.940106318879856,0.0,0.0,0,12.463663573535621
2025-01-01 18:15:00,Perry,8.5314731270025,211.96394450254505,3.7400622669869517,33.114258703977626,0.0,0.0,0,14.259937733013048
2025-01-01 18:30:00,Avon,6.972248494490673,5.5490821567454285,2.5117050353952877,20.44857126927161,0.0,0.0,0,15.488294964604712
2025-01-01 18:30:00,Madison,5.704723373982358,119.34052162390475,-1.4279994655431736,37.46793317718809,0.0,0.0,0,19.427999465543174
2025-01-01 18:30:00,Perry,6.536456162688777,304.52810416590427,-2.583402763104436,27.531194973628438,0.0,0.0,0,20.583402763104438
2025-01-01 18:45:00,Avon,5.4800237812017585,300.5730077448884,-6.228112679707412,20.772570980434466,0.0,0.0,0,24.22811267970741
2025-01-01 18:45:00,Madison,6.352759664434781,184.01198214730573,-2.277657285570883,22.78386587059565,0.1790574883552031,0.0,0,20.277657285570882
2025-01-01 18:45:00,Perry,5.307625519652757,357.352296571584,-8.379815207338748,25.018657091311088,0.0,0.0,0,26.379815207338748
2025-01-01 19:00:00,Avon,4.971377560713692,330.60483659902997,-7.573212669891419,26.570280112655407,0.0,0.0,0,25.57321266989142
2025-01-01 19:00:00,Madison,6.785008286494312,223.12837540024918,-3.8208953187326626,30.965170224216436,0.0,0.0,0,21.820895318732664
2025-01-01 19:00:00,Perry,4.847415674780325,239.86005651490603,-8.58126557432814,33.97524236977146,0.0,0.0,0,26.581265574328143
2025-01-01 19:15:00,Avon,8.85359690420248,75.81618626043436,-4.746837698590652,21.88765804261085,0.0,0.0,0,22.746837698590653
2025-01-01 19:15:00,Madison,4.7054144607252955,204.21446742990173,-1.973211802679704,30.088034495756045,0.0,0.0,0,19.973211802679703
2025-01-01 19:15:00,Perry,7.387314425781765,6.621837620123152,-5.9494011906341235,27.63829738096664,0.0,0.0,0,23.949401190634124
2025-01-01 19:30:00,Avon,5.751813659470366,119.36583863328826,1.6262854885123854,33.026892115140704,0.0,0.0,0,16.373714511487613
2025-01-01 19:30:00,Madison,7.957669937239771,39.4824740691189,-0.7551415636693797,26.262372012761254,0.0,0.0,0,18.75514156366938
2025-01-01 19:30:00,Perry,8.84655010138404,354.91020046210497,-7.805064244793704,29.92494647714057,0.0,0.0,0,25.805064244793705
2025-01-01 19:45:00,Avon,7.455381551750579,37.71759414384026,-2.0972540354276035,37.790768324589436,0.0,0.0,0,20.097254035427603
2025-01-01 19:45:00,Madison,8.839229668987263,229.55647569371982,-3.289231127357044,20.453791510230374,0.0,0.0,0,21.289231127357045
2025-01-01 19:45:00,Perry,9.405344259808363,175.42202183158167,0.8803568033927025,36.674937160344946,0.0,0.0,0,17.1196431966073
2025-01-01 20:00:00,Avon,8.667208897270651,310.7716318869459,2.120090469310819,26.137340692038947,0.0,0.0,0,15.879909530689181
2025-01-01 20:00:00,Madison,4.0765092430313015,108.93462765556782,2.5906370164750836,36.35575477623675,0.0,0.0,0,15.409362983524916
2025-01-01 20:00:00,Perry,10.06885265092205,168.76214165940897,-8.709718030952773,34.690824015820155,0.07452743364025945,0.0,0,26.70971803095277
2025-01-01 20:15:00,Avon,6.465595398002281,141.54657707252727,-8.282007584539228,27.85328635475367,0.0,0.0,0,26.28200758453923
2025-01-01 20:15:00,Madison,5.0475069792044,238.90915768986255,-7.319009754445878,24.331907262716047,0.0,0.0,0,25.31900975444588
2025-01-01 20:15:00,Perry,10.65083505994307,115.94097811143428,-4.107292790101596,22.082365195850905,0.0,0.0,0,22.107292790101596
2025-01-01 20:30:00,Avon,5.66205481730856,84.01139778397673,-4.059052238475447,22.0644593280522,0.0,0.0,0,22.059052238475445
2025-01-01 20:30:00,Madison,6.1171793355058295,101.16452750805276,2.085751624250694,30.542567251428146,0.0,0.0,0,15.914248375749306
2025-01-01 20:30:00,Perry,9.522588997596122,148.70084888842985,-1.988951281043608,24.8116200040835,0.0,0.0,0,19.988951281043608
2025-01-01 20:45:00,Avon,5.301224372690369,76.69559848450513,-8.665157848120186,37.06236926927259,0.0,0.0,0,26.665157848120188
2025-01-01 20:45:00,Madison,5.135008661785221,292.6708189990445,-3.376905752831462,37.63301788611456,0.0,0.0,0,21.376905752831462
2025-01-01 20:45:00,Perry,7.843832809167375,62.399484681212044,-6.479228813280406,34.019081657366186,0.0,0.0,0,24.479228813280407
2025-01-01 21:00:00,Avon,9.67954846921087,182.71541156883197,-9.75713223124248,21.80059173258301,0.03828855788623112,0.0,0,27.75713223124248
2025-01-01 21:00:00,Madison,6.039626331854013,26.9934015249806,-2.5108639067295417,29.0473249974767,0.0,0.0,0,20.51086390672954
2025-01-01 21:00:00,Perry,4.624405890539598,157.61949824916024,2.335923923563355,34.1518985519393,0.0,0.0,0,15.664076076436645
2025-01-01 21:15:00,Avon,7.976729463987872,220.0400899970719,-0.15990205841966976,22.015154694983153,0.0,0.0,0,18.159902058419668
2025-01-01 21:15:00,Madison,8.779609757434088,104.35087895963488,3.0065354098149673,30.31180112750694,0.0,0.0,0,14.993464590185033
2025-01-01 21:15:00,Perry,10.753665235271075,128.97211678884602,2.700686502441105,33.33035423522277,0.0,0.0,0,15.299313497558895
2025-01-01 21:30:00,Avon,4.503622415259084,138.52388096416456,-0.9668327430050496,36.117100732488105,0.0,0.0,0,18.96683274300505
2025-01-01 21:30:00,Madison,6.66597239555283,168.7640342194807,0.2536926896596654,35.31453127468919,0.0,0.0,0,17.746307310340335
2025-01-01 21:30:00,Perry,8.14263690799527,165.56194640667815,-8.157737476721898,30.55429087664246,0.0,0.0,0,26.1577374767219
2025-01-01 21:45:00,Avon,4.326832659478834,187.56631973611627,-3.4668937572409213,39.457678744671355,0.0,0.0,0,21.46689375724092
2025-01-01 21:45:00,Madison,9.128545058746948,342.33094874102227,-9.379383284164316,39.889847435916494,0.0,0.0,0,27.379383284164316
2025-01-01 21:45:00,Perry,5.063172250449499,148.39328422064364,-3.929794134904105,32.37205082984013,0.0,0.0,0,21.929794134904107
2025-01-01 22:00:00,Avon,5.713141696739273,263.21573230664114,4.427934344364807,30.79216238780489,0.0,0.0,0,13.572065655635193
2025-01-01 22:00:00,Madison,7.937996871546364,138.3210399503463,-4.878014923370229,23.542583354374997,0.0,0.0,0,22.87801492337023
2025-01-01 22:00:00,Perry,6.184894045137451,333.2687835654724,-4.816620077484726,38.198915714009644,0.0,0.0,0,22.816620077484725
2025-01-01 22:15:00,Avon,10.160881180749383,101.55510383970588,-3.556025420704695,23.019446357778907,0.0,0.0,0,21.556025420704696
2025-01-01 22:15:00,Madison,5.950878730053405,217.03900485160133,3.4074618634274607,38.17018847907828,0.0,0.0,0,14.59253813657254
2025-01-01 22:15:00,Perry,9.603074148726781,69.18064369307115,-6.448732229517334,34.60154412616098,0.0,0.0,0,24.448732229517333
2025-01-01 22:30:00,Avon,6.978482029956526,346.2194684735365,-8.21350346786435,28.97445569940433,0.0,0.0,0,26.21350346786435
2025-01-01 22:30:00,Madison,10.976368530493566,115.47580390876666,-5.894416515659993,39.069552263706846,0.0,0.0,0,23.89441651565999
2025-01-01 22:30:00,Perry,9.399616953112233,219.17227655390005,-0.4309002429216946,39.285063374004515,0.0,0.0,0,18.430900242921695
2025-01-01 22:45:00,Avon,6.021763695757035,74.29975761375846,-1.7115653987575854,31.79811442188224,0.0,0.0,0,19.711565398757585
2025-01-01 22:45:00,Madison,5.768967130454948,178.42531559629117,3.474903796147041,31.2013571373144,0.0,0.0,0,14.525096203852959
2025-01-01 22:45:00,Perry,8.258679062719711,42.24596960504399,2.4509742822130924,21.150426037783973,0.0,0.0,0,15.549025717786908
2025-01-01 23:00:00,Avon,10.900329003606032,99.65443372977023,-6.321566753606239,30.412249231499764,0.0,0.0,0,24.32156675360624
2025-01-01 23:00:00,Madison,9.411703632478996,239.3618917134476,-9.162335976628153,37.13608853742028,0.0,0.0,0,27.162335976628153
2025-01-01 23:00:00,Perry,5.399191623057353,10.51522999461909,0.089817182659365,28.817046053487807,0.0,0.0,0,17.910182817340633
2025-01-01 23:15:00,Avon,9.222023283623972,48.87376546617048,1.0081475882412185,39.742902691952416,0.0,0.0,0,16.99185241175878
2025-01-01 23:15:00,Madison,5.134658325340197,75.39623258909424,-8.663365473275078,20.809894251774036,0.0,0.0,0,26.66336547327508
2025-01-01 23:15:00,Perry,4.6376782171710245,255.51405767182635,-3.7210239842489337,29.591739299878896,0.0,0.0,0,21.721023984248934
2025-01-01 23:30:00,Avon,7.799952498138781,229.73878303329028,4.280894762027591,22.355993563159437,0.0,0.0,0,13.719105237972409
2025-01-01 23:30:00,Madison,8.83167749266562,106.64919174741506,4.23021164513705,38.828097381661934,0.0,0.0,0,13.76978835486295
2025-01-01 23:30:00,Perry,8.989806307821858,166.01426337614907,-1.4999065572509025,39.984564859264296,0.0,0.0,0,19.499906557250902
2025-01-01 23:45:00,Avon,9.358630320040604,116.49597985787895,-1.304502705245424,22.59131754558169,0.0,0.0,0,19.304502705245426
2025-01-01 23:45:00,Madison,4.905623766757676,260.1906453367829,-0.5485605859158778,38.46292993234514,0.0,0.0,0,18.54856058591588
2025-01-01 23:45:00,Perry,5.748378256652433,303.3101937724588,2.482216801547189,28.92698379471358,0.0,0.0,0,15.517783198452811
2025-01-02 00:00:00,Avon,8.251364232737973,9.08916273973456,-0.5607184694959102,38.852407516929205,0.0,0.0,0,18.56071846949591
2025-01-02 00:00:00,Madison,7.839713923314541,274.94120527342625,1.5464662882039164,22.05167508174818,0.0,0.0,0,16.453533711796084
2025-01-02 00:00:00,Perry,10.424061439974112,336.5499900889731,-1.1802222368679853,28.6150813773363,0.0,0.0,0,19.180222236867984
2025-01-02 00:15:00,Avon,8.292937976522616,350.88919202852765,-2.6964171348820205,24.158583244677327,0.0,0.0,0,20.69641713488202
2025-01-02 00:15:00,Madison,10.776800266573344,48.96878265650115,2.5532607904050515,29.578764784263615,0.0,0.0,0,15.446739209594949
2025-01-02 00:15:00,Perry,6.800601053632102,52.728225607685644,-7.722585133083183,35.3324982598856,0.0,0.0,0,25.722585133083182
2025-01-02 00:30:00,Avon,4.93461652467159,70.2307268050058,1.330079999899315,27.417065651370404,0.0,0.0,0,16.669920000100685
2025-01-02 00:30:00,Madison,9.346446076411343,143.7763986790045,-0.4966212522663156,37.29315410812835,0.0,0.0,0,18.496621252266316
2025-01-02 00:30:00,Perry,6.9249032785171245,90.18269779394483,-7.403741730844573,31.51246249972275,0.0,0.0,0,25.403741730844573
2025-01-02 00:45:00,Avon,4.791780998443084,5.824044620829496,-3.1147550827670916,37.99560135303012,0.0,0.0,0,21.11475508276709
2025-01-02 00:45:00,Madison,8.960089776144397,178.4495024804152,-7.540573728999431,31.93508819291533,0.0,0.0,0,25.54057372899943
2025-01-02 00:45:00,Perry,9.220715974026144,279.5196751785627,-2.0437472351126837,36.095778572783914,0.0,0.0,0,20.043747235112683
2025-01-02 01:00:00,Avon,7.52755726437025,221.58962678131306,-8.70970863158364,35.725436187994134,0.0,0.0,0,26.709708631583638
2025-01-02 01:00:00,Madison,8.426476231581422,227.12739338153042,-3.4529917330023707,34.964695596046624,0.0,0.0,0,21.45299173300237
2025-01-02 01:00:00,Perry,5.848479238574219,174.74973176390424,2.910353039625056,28.831854424841858,0.0,0.0,0,15.089646960374944
2025-01-02 01:15:00,Avon,5.250970132776399,103.31254612935322,0.545796646055754,20.348255782563086,0.0,0.0,0,17.454203353944244
2025-01-02 01:15:00,Madison,10.000999227912843,0.6390259440795543,1.402104279912523,29.590260686652748,0.0,0.0,0,16.59789572008748
2025-01-02 01:15:00,Perry,4.764586888838109,153.94554769315155,-1.8000073266836525,27.428688584510084,0.0,0.0,0,19.80000732668365
2025-01-02 01:30:00,Avon,10.153438884364881,337.0245015805113,-2.9960875954348243,27.17960125453878,0.0,0.0,0,20.996087595434823
2025-01-02 01:30:00,Madison,8.099199665069346,90.09792800444764,-7.0925616500123745,36.59029619482099,0.0,0.0,0,25.092561650012374
2025-01-02 01:30:00,Perry,5.930115921612846,171.3787033278227,2.4796538788563627,35.45793090572862,0.0,0.0,0,15.520346121143637
2025-01-02 01:45:00,Avon,4.4856663427594725,93.71207852453354,-3.310421388192041,36.5868579014644,0.0,0.0,0,21.31042138819204
2025-01-02 01:45:00,Madison,9.818511968159507,273.4595507063055,3.3332155374100854,20.55056911568614,0.0,0.0,0,14.666784462589915
2025-01-02 01:45:00,Perry,4.010274365389601,262.3235548064222,-2.2887903018396667,34.338562817688306,0.0,0.0,0,20.28879030183967
2025-01-02 02:00:00,Avon,10.952872879538958,66.49858625853494,0.6278418757896258,37.12984470350459,0.0,0.0,0,17.372158124210372
2025-01-02 02:00:00,Madison,7.888428507074291,18.06347934652846,1.773234917444876,34.566559092601906,0.0,0.0,0,16.226765082555126
2025-01-02 02:00:00,Perry,5.944732839529948,54.41965825866489,-5.300450525416292,37.16382034813142,0.0,0.0,0,23.30045052541629
2025-01-02 02:15:00,Avon,5.5469279966827525,339.38629636307337,0.7695716565139712,24.17421663073578,0.0,0.0,0,17.23042834348603
2025-01-02 02:15:00,Madison,6.176612769732739,85.44186206242016,1.0587692665433917,30.910854692045117,0.0,0.0,0,16.941230733456607
2025-01-02 02:15:00,Perry,7.092163661435764,36.161248257492254,-2.8202268881273653,25.2443713119715,0.0,0.0,0,20.820226888127365
2025-01-02 02:30:00,Avon,8.764524835678372,267.77278573492885,1.444324683661124,33.586354913689036,0.0,0.0,0,16.555675316338878
2025-01-02 02:30:00,Madison,8.05515911382357,267.5101636390377,-8.878904218485609,29.454077987128013,0.0,0.0,0,26.87890421848561
2025-01-02 02:30:00,Perry,8.566677711141358,26.26802296949405,4.744026919671416,31.893724824779568,0.0,0.0,0,13.255973080328584
2025-01-02 02:45:00,Avon,8.042371490715942,131.81596580122303,1.000467516586232,22.89014002126239,0.0,0.0,0,16.999532483413766
2025-01-02 02:45:00,Madison,7.016808457284362,306.089441629858,1.0387385405299732,30.513009931453535,0.0,0.0,0,16.961261459470027
2025-01-02 02:45:00,Perry,4.314964572292288,357.91264469822005,-1.941844848849522,38.066839732750886,0.0,0.0,0,19.94184484884952
2025-01-02 03:00:00,Avon,10.666762735389998,265.6505251693604,-4.3476326261810625,27.792856370872467,0.0,0.0,0,22.347632626181063
2025-01-02 03:00:00,Madison,9.263229472882855,352.7301634482525,-6.615685204681952,39.399677213439034,0.0,0.0,0,24.615685204681952
2025-01-02 03:00:00,Perry,8.30469336500206,315.79370459706064,2.1080383507927465,39.473681830771525,0.0,0.0,0,15.891961649207254
2025-01-02 03:15:00,Avon,4.77951786532923,127.46780146942412,-5.524568299455382,37.610688176613806,0.11405640242855951,0.0,0,23.52456829945538
2025-01-02 03:15:00,Madison,10.735699407515998,271.2820279688518,-6.004605518702869,39.64948440177625,0.0,0.0,0,24.004605518702867
2025-01-02 03:15:00,Perry,5.999226179901795,273.8317607590378,-0.6977552765256689,34.341710169086745,0.0,0.0,0,18.69775527652567
2025-01-02 03:30:00,Avon,6.351819976229699,1.4223117567900267,4.188274238430338,26.35713083753285,0.0,0.0,0,13.811725761569662
2025-01-02 03:30:00,Madison,5.610924722476677,359.6631938040921,-4.164579503933806,36.08579752388016,0.0,0.0,0,22.164579503933805
2025-01-02 03:30:00,Perry,10.850470672078657,99.65802684808739,3.2699123597885045,30.582529242197324,0.0,0.0,0,14.730087640211496
2025-01-02 03:45:00,Avon,9.615789875946394,12.319609175450212,-2.6126413103449133,36.724580583189535,0.1270858795445988,0.0,0,20.612641310344912
2025-01-02 03:45:00,Madison,7.18869234072388,216.4030095573147,-9.093492050278861,30.17939861417879,0.0,0.0,0,27.09349205027886
2025-01-02 03:45:00,Perry,5.525822113157397,89.38503546278955,-2.712424759844726,31.37766812286496,0.0,0.0,0,20.712424759844726
2025-01-02 04:00:00,Avon,10.864438873726344,131.9361567888219,-4.2345331622842055,24.174087915607423,0.0,0.0,0,22.234533162284205
2025-01-02 04:00:00,Madison,8.839462138458227,194.4422789549474,-0.6283280392659485,24.13286603045614,0.0,0.0,0,18.62832803926595
2025-01-02 04:00:00,Perry,9.294636893778758,124.14324359714512,-5.720543836223036,34.46455776220461,0.0,0.0,0,23.720543836223037
2025-01-02 04:15:00,Avon,5.1175752775565435,39.55144213924717,1.5987015024669713,31.03223307637592,0.0,0.0,0,16.401298497533027
2025-01-02 04:15:00,Madison,9.182819268811855,277.1020631907084,4.793837433366557,30.634913072894058,0.0,0.0,0,13.206162566633443
2025-01-02 04:15:00,Perry,8.02231703751145,286.5182920339033,-4.541918665636878,32.3236469671122,0.0,0.0,0,22.541918665636878
2025-01-02 04:30:00,Avon,8.906187899184268,240.44276118196112,-0.5449371768244546,24.64747769258839,0.0,0.0,0,18.544937176824455
2025-01-02 04:30:00,Madison,6.1339300718540795,98.95004849673579,-0.888932414674672,24.765981736959933,0.0,0.0,0,18.88893241467467
2025-01-02 04:30:00,Perry,4.363544531974968,160.9951545579803,-6.1717556390524795,28.01774346832334,0.0,0.0,0,24.171755639052478
2025-01-02 04:45:00,Avon,9.309173028443542,219.7612071285327,-1.3981392040141198,25.76772009669417,0.0,0.0,0,19.39813920401412
