timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-01-01 17:15:00,Perry,7.032483583850646,312.97321870110244,3.546644550893177,35.72858660767518,0.0,0,0,14.453355449106823
2022-01-01 17:30:00,Avon,5.55634214919308,233.39690637944946,-4.263937642826937,21.813562374541846,0.0,0,0,22.26393764282694
2022-01-01 17:30:00,Madison,9.058653960366573,249.20696059533813,0.6888310821709265,38.316543760001935,0.0,0,0,17.31116891782907
2022-01-01 17:30:00,Perry,5.4587133461291995,156.0651745457407,-8.197387933517662,38.60563244386747,0.0,0,0,26.19738793351766
2022-01-01 17:45:00,Avon,7.9762260559351335,209.18070841184945,0.8279416142788634,26.121741860769518,0.0,0,0,17.172058385721137
2022-01-01 17:45:00,Madison,10.90443593613091,232.63386907519282,0.3983872030521187,20.626144337464787,0.0,0,0,17.601612796947883
2022-01-01 17:45:00,Perry,6.356632399062839,236.61873831831335,2.0215785931117605,26.203040358742513,0.0,0,0,15.97842140688824
2022-01-01 18:00:00,Avon,7.3926604353059915,222.19771310048333,-0.7231819931199386,29.224271108721318,0.0,0,0,18.723181993119937
2022-01-01 18:00:00,Madison,8.986889660302369,332.1678681288405,-8.21894499560338,32.370353887187534,0.027684325690242484,0,0,26.21894499560338
2022-01-01 18:00:00,Perry,6.47473302594464,266.3924335638427,0.013012170529451694,35.19380156284728,0.0,0,0,17.98698782947055
2022-01-01 18:15:00,Avon,8.187720172382562,19.489550620689183,-9.267851134487682,23.81211392604809,0.0,0,0,27.26785113448768
2022-01-01 18:15:00,Madison,9.762686671145637,236.65685761075608,-2.659560463285981,28.59347632565469,0.0,0,0,20.65956046328598
2022-01-01 18:15:00,Perry,9.48562245131355,293.78762705303967,-9.772083580265068,20.488123405418133,0.0,0,0,27.77208358026507
2022-01-01 18:30:00,Avon,5.76566417108092,286.93544903174705,-5.085178509403782,33.14765800266791,0.0,0,0,23.085178509403782
2022-01-01 18:30:00,Madison,8.316335821708627,269.7627866117548,0.5514655066166263,27.11940297996597,0.0,0,0,17.448534493383374
2022-01-01 18:30:00,Perry,5.327924489268788,162.14297890430402,-2.130776208283857,28.246594692152758,0.0,0,0,20.130776208283855
2022-01-01 18:45:00,Avon,7.199646806775861,208.74801435237802,-2.566319058429867,36.229094213717715,0.0,0,0,20.56631905842987
2022-01-01 18:45:00,Madison,10.667883247457056,308.84051257645075,-1.4972304841679485,31.52282206229257,0.0,0,0,19.49723048416795
2022-01-01 18:45:00,Perry,9.467457124388753,269.131721557525,-5.865642022564153,20.412288572544558,0.0,0,0,23.865642022564153
2022-01-01 19:00:00,Avon,4.155539626499376,144.18940578730218,-10.368676735918903,33.133335965636235,0.0,0,0,28.368676735918903
2022-01-01 19:00:00,Madison,10.410279732096848,195.90423937109182,3.1974696550577644,28.666936421019102,0.0,0,0,14.802530344942236
2022-01-01 19:00:00,Perry,10.251374810185698,197.57694647996803,-1.3406215053519173,39.49782836674311,0.0,0,0,19.34062150535192
2022-01-01 19:15:00,Avon,5.4650950196830435,45.69989833635445,-7.183352593943502,36.88129414727523,0.0,0,0,25.183352593943503
2022-01-01 19:15:00,Madison,6.307084109861638,336.6090881034087,-3.5931769782926013,30.9642995578697,0.0,0,0,21.5931769782926
2022-01-01 19:15:00,Perry,9.289844873463853,267.4039475149164,-6.866647334993845,32.32459443120428,0.0,0,0,24.866647334993843
2022-01-01 19:30:00,Avon,5.813670406665685,73.35673930655572,-6.477613355518233,32.76677602754543,0.0,0,0,24.477613355518233
2022-01-01 19:30:00,Madison,10.41453421477045,113.66315747253644,-0.667491794896014,35.486156464401276,0.0,0,0,18.667491794896016
2022-01-01 19:30:00,Perry,9.462912589957126,202.7810451947828,1.3576551704568622,36.97724986557158,0.0,0,0,16.642344829543138
2022-01-01 19:45:00,Avon,8.482745150476816,311.75171913010774,0.5029238706099104,24.81350236831924,0.0,0,0,17.497076129390088
2022-01-01 19:45:00,Madison,9.536078456585706,219.6087480663988,-6.575313415665079,27.130038371870786,0.0,0,0,24.57531341566508
2022-01-01 19:45:00,Perry,10.047233095511688,231.3856201848119,2.3974999240972092,20.664225655434656,0.0,0,0,15.60250007590279
2022-01-01 20:00:00,Avon,5.928770510840716,337.74801466774085,-10.464675089015232,26.3320906948015,0.0,0,0,28.46467508901523
2022-01-01 20:00:00,Madison,5.586699264611758,130.31423230964012,-6.051044376757664,33.7861688996322,0.0,0,0,24.051044376757666
2022-01-01 20:00:00,Perry,9.161685311127876,189.46440342700242,-3.8261851203410657,29.756217789418123,0.0,0,0,21.826185120341066
2022-01-01 20:15:00,Avon,4.408638291146687,198.57597855837844,-0.20000673606070052,27.75024032106586,0.0,0,0,18.2000067360607
2022-01-01 20:15:00,Madison,5.232641464443045,297.1608628743417,-7.772793296930337,25.165732885034867,0.0,0,0,25.772793296930338
2022-01-01 20:15:00,Perry,8.741763926669535,124.34778688881833,-0.9005840806015986,39.034135445625104,0.0,0,0,18.900584080601597
2022-01-01 20:30:00,Avon,4.664478811839189,323.01290739404357,2.665492198904575,21.508198373995995,0.0,0,0,15.334507801095425
2022-01-01 20:30:00,Madison,8.358278138627806,252.07731809363756,-7.287652000798083,34.711061097574856,0.0,0,0,25.287652000798083
2022-01-01 20:30:00,Perry,8.158471468875547,179.90042127477312,2.3391518921384034,30.96769252751936,0.0,0,0,15.660848107861597
2022-01-01 20:45:00,Avon,8.084723362889848,234.75300355146825,1.4107838726393993,34.45007316741804,0.0,0,0,16.5892161273606
2022-01-01 20:45:00,Madison,5.667775012121327,323.6236986319401,1.0589816158295822,23.85225460808318,0.0,0,0,16.94101838417042
2022-01-01 20:45:00,Perry,5.273555470153498,91.15524010853231,-2.0395235540760366,38.60656885902583,0.0,0,0,20.039523554076037
2022-01-01 21:00:00,Avon,4.095835419901169,96.65023249912196,2.634225137080289,33.90326028643677,0.0,0,0,15.36577486291971
2022-01-01 21:00:00,Madison,6.4342906444062375,163.45707792944265,-7.884645314102895,28.8550536936027,0.0,0,0,25.884645314102894
2022-01-01 21:00:00,Perry,8.986553930594896,161.34802050496475,3.4698471336487593,36.0905008574687,0.0,0,0,14.53015286635124
2022-01-01 21:15:00,Avon,5.864147237961051,353.4892413734129,-7.407871128046807,28.358975031591278,0.0,0,0,25.407871128046807
2022-01-01 21:15:00,Madison,4.038408675320393,119.31761039816946,-9.329196407981716,38.64986632304315,0.0,0,0,27.329196407981716
2022-01-01 21:15:00,Perry,10.452945173547436,275.9444567975461,-3.1222296676255548,28.559538768789537,0.0,0,0,21.122229667625554
2022-01-01 21:30:00,Avon,5.612767766902527,232.29486476102576,4.178670780875741,23.147958891745926,0.0,0,0,13.821329219124259
2022-01-01 21:30:00,Madison,10.711776890137322,306.7660640205954,-2.6312492730412504,27.469505230020914,0.0,0,0,20.63124927304125
2022-01-01 21:30:00,Perry,10.349821829032113,333.43048553916856,-8.849704659759729,23.410121635280206,0.0,0,0,26.84970465975973
2022-01-01 21:45:00,Avon,8.538289229174495,357.6522735372662,-0.5664177212261379,28.27381530199668,0.0,0,0,18.566417721226138
2022-01-01 21:45:00,Madison,8.895217450067722,329.1010828639515,-9.074160328536117,30.61021664754592,0.0,0,0,27.074160328536117
2022-01-01 21:45:00,Perry,4.9513122729370815,116.96917855646412,2.8883041759534187,28.289597478277116,0.0,0,0,15.111695824046581
2022-01-01 22:00:00,Avon,7.129102384996175,53.84887786935422,-3.0714243250080058,36.517856300765274,0.0,0,0,21.071424325008007
2022-01-01 22:00:00,Madison,6.851771326539547,198.19272207953904,-0.06044387933760653,22.736309679257044,0.0,0,0,18.060443879337605
2022-01-01 22:00:00,Perry,10.439535124873736,242.8572900343777,-6.212424497396702,20.374525608623422,0.0,0,0,24.212424497396704
2022-01-01 22:15:00,Avon,8.76295806236874,355.9658992414675,-8.70714263998456,26.30723180217251,0.0,0,0,26.70714263998456
2022-01-01 22:15:00,Madison,10.178041000879883,32.2981463197237,-1.7065952798307507,36.2995874040768,0.0,0,0,19.70659527983075
2022-01-01 22:15:00,Perry,7.948820202602892,20.09414551591954,-5.354329176034718,29.088345916658298,0.0,0,0,23.354329176034717
2022-01-01 22:30:00,Avon,7.405613021405317,301.08055611168317,-1.522809424025903,23.46986902513327,0.0,0,0,19.5228094240259
2022-01-01 22:30:00,Madison,7.909071930363158,108.38257264609099,-8.627890654902853,32.531162604111664,0.0,0,0,26.627890654902853
2022-01-01 22:30:00,Perry,5.438963179230245,225.31332381004216,0.7853767065668773,29.054414433508057,0.0,0,0,17.21462329343312
2022-01-01 22:45:00,Avon,9.182468243564152,242.9590006747248,-5.000566983148116,20.539853088284232,0.0,0,0,23.000566983148115
2022-01-01 22:45:00,Madison,10.33772784661262,192.03944938489965,-4.101285523331896,34.664079111796866,0.0,0,0,22.101285523331896
2022-01-01 22:45:00,Perry,6.24313094231836,15.759713886256353,2.3325446409166197,34.61150514822513,0.0,0,0,15.66745535908338
2022-01-01 23:00:00,Avon,5.461578342364817,311.01378972893986,-0.8112687251396888,28.995648014300333,0.0,0,0,18.81126872513969
2022-01-01 23:00:00,Madison,4.893449233238378,104.89893376884976,-8.613805335485042,33.061949102908656,0.0,0,0,26.61380533548504
2022-01-01 23:00:00,Perry,6.245142968409452,156.9584602801833,-8.456575050191422,29.882287637405327,0.0,0,0,26.45657505019142
2022-01-01 23:15:00,Avon,4.5320616489190915,110.33587207460302,-4.09217786411355,28.60378354933569,0.14804764705913795,0,0,22.092177864113552
2022-01-01 23:15:00,Madison,10.490687907367178,65.46174592963273,-0.8279186903333695,39.019596125493166,0.0,0,0,18.82791869033337
2022-01-01 23:15:00,Perry,5.775465124223704,110.53382496990098,4.27940906472972,20.83674774919696,0.0,0,0,13.72059093527028
2022-01-01 23:30:00,Avon,7.3593159888491755,185.66827216368392,-1.7157729004344127,34.64858469666663,0.0,0,0,19.715772900434413
2022-01-01 23:30:00,Madison,4.1317293253704275,94.35693565562421,-6.992882863898796,32.319219752481025,0.0048639197793111325,0,0,24.992882863898796
2022-01-01 23:30:00,Perry,5.514151343582775,156.30667341253255,2.885858047622511,33.945363730852634,0.1903333752695433,0,0,15.114141952377489
2022-01-01 23:45:00,Avon,5.187609731029831,206.57204377724054,-3.100892612669103,38.51781385206015,0.0,0,0,21.100892612669103
2022-01-01 23:45:00,Madison,5.019828398960282,194.944401005362,3.0150800081552216,36.66226740741903,0.0,0,0,14.984919991844778
2022-01-01 23:45:00,Perry,9.397532698734581,107.75924849672715,2.6728960270319035,34.80732867303523,0.0,0,0,15.327103972968096
2022-01-02 00:00:00,Avon,6.5107920602375,4.739540553774773,3.6523609611023566,22.9240107959496,0.0,0,0,14.347639038897643
2022-01-02 00:00:00,Madison,8.65914906953889,14.263739181639972,-7.611557008291067,26.497252694376023,0.0,0,0,25.611557008291065
2022-01-02 00:00:00,Perry,10.686516124681258,132.98828665171678,-7.103670532594614,30.642065664486445,0.0,0,0,25.103670532594613
2022-01-02 00:15:00,Avon,8.646603141703775,347.6150608025928,-6.613585405274032,28.592524652248986,0.0,0,0,24.61358540527403
2022-01-02 00:15:00,Madison,10.720445837117957,16.42682441421959,2.705279004976898,36.03434016339638,0.0,0,0,15.294720995023102
2022-01-02 00:15:00,Perry,8.080860998778,114.77108560061592,-6.014957419764258,32.39875973341496,0.0,0,0,24.014957419764258
2022-01-02 00:30:00,Avon,7.466090678198789,129.13073012307942,-3.7649056847834803,28.968398234863855,0.0,0,0,21.76490568478348
2022-01-02 00:30:00,Madison,6.909563920272819,237.3743635965649,3.499607692657399,31.965804940300657,0.0,0,0,14.5003923073426
2022-01-02 00:30:00,Perry,4.6842841202685825,266.7348786981539,3.690933328754886,35.35154181263932,0.0,0,0,14.309066671245114
2022-01-02 00:45:00,Avon,9.866860259603722,140.81749390624424,-5.958662768698305,33.69341347385232,0.0,0,0,23.958662768698304
2022-01-02 00:45:00,Madison,4.06717730672497,230.92273896973944,-8.011703934286212,23.70537138907384,0.0,0,0,26.01170393428621
2022-01-02 00:45:00,Perry,9.676229549019961,8.84611495707166,0.5569456675045235,37.945822222934424,0.0,0,0,17.44305433249548
2022-01-02 01:00:00,Avon,5.835820447654062,187.55575202454781,-2.3083378570772997,32.294066490835476,0.0,0,0,20.308337857077298
2022-01-02 01:00:00,Madison,8.039869370601458,308.3534871933603,-2.390634690163754,20.11050104210228,0.0,0,0,20.390634690163754
2022-01-02 01:00:00,Perry,7.825405039053706,212.94012271334498,-5.7783604656349326,27.891022715671046,0.0,0,0,23.778360465634933
2022-01-02 01:15:00,Avon,7.809235612810748,91.44840114170574,-3.6460668130511174,20.288700813967104,0.0,0,0,21.646066813051117
2022-01-02 01:15:00,Madison,8.66829744761627,4.7669985564456985,4.858384057327454,26.64911418811471,0.0,0,0,13.141615942672546
2022-01-02 01:15:00,Perry,8.943854511218905,176.5601319514519,-5.5033167481936225,28.81041140738536,0.19774848966037165,0,0,23.503316748193622
2022-01-02 01:30:00,Avon,8.744824539213319,301.65844920023284,2.9678635284115185,29.226013265957228,0.0,0,0,15.032136471588482
2022-01-02 01:30:00,Madison,7.119966084541348,46.48145472161119,3.572876836020212,20.994804982873195,0.0,0,0,14.427123163979788
2022-01-02 01:30:00,Perry,5.546032277779719,60.11097955636177,-2.5370582583428867,22.463112386602795,0.0,0,0,20.53705825834289
2022-01-02 01:45:00,Avon,5.509597222158258,60.761888318940905,-10.200776057415185,30.683449713722936,0.0,0,0,28.200776057415183
2022-01-02 01:45:00,Madison,5.694366252463997,351.6927194650102,-4.237137668307237,29.297181902313365,0.0,0,0,22.237137668307238
2022-01-02 01:45:00,Perry,9.823916809722544,325.44692361321273,4.829181213908566,39.47530618720741,0.0,0,0,13.170818786091434
2022-01-02 02:00:00,Avon,10.83668998231266,151.5273586549214,4.400714180369734,25.979177671701503,0.0,0,0,13.599285819630266
2022-01-02 02:00:00,Madison,4.025270668804036,326.9177225199335,-4.260301624569864,39.21534666160649,0.0,0,0,22.260301624569863
2022-01-02 02:00:00,Perry,10.6626656205082,323.1706788589365,-1.43769488703337,26.000288636670348,0.0,0,0,19.43769488703337
2022-01-02 02:15:00,Avon,10.42866611873285,77.82254126595981,-4.535110709778759,24.728888947910963,0.0,0,0,22.53511070977876
2022-01-02 02:15:00,Madison,5.026816601426065,91.39950400567297,-5.942100114842274,39.571843933763944,0.0,0,0,23.942100114842276
2022-01-02 02:15:00,Perry,8.765981968036405,37.44501253638304,-6.032065119900318,25.740576088380834,0.0,0,0,24.032065119900317
2022-01-02 02:30:00,Avon,10.19645528319772,57.98480662215568,-10.170628951569965,39.49823230606188,0.0,0,0,28.170628951569967
2022-01-02 02:30:00,Madison,10.31894583010759,276.9394194722518,-0.9136443726120671,24.631533071449752,0.09716577744275111,0,0,18.91364437261207
2022-01-02 02:30:00,Perry,8.7239729333036,170.27148280899948,-8.909455366029196,37.3926799876649,0.0,0,0,26.909455366029196
2022-01-02 02:45:00,Avon,7.561388306543407,159.95115501662116,-8.794463857823839,32.43692286770486,0.0,0,0,26.79446385782384
2022-01-02 02:45:00,Madison,7.8782376958603955,172.45319077290688,1.5452050124474521,33.286653100021724,0.0,0,0,16.454794987552546
2022-01-02 02:45:00,Perry,8.077939060830193,180.81579230191113,-5.727284534393382,26.3473616170169,0.0,0,0,23.727284534393384
2022-01-02 03:00:00,Avon,7.321834725734877,269.91482342955925,-5.218636693783934,28.37457943328998,0.0,0,0,23.218636693783935
2022-01-02 03:00:00,Madison,8.059392801306132,346.6804690227474,-4.00379889673255,23.9650517785749,0.0,0,0,22.00379889673255
2022-01-02 03:00:00,Perry,10.620201032548147,38.877714672912866,-8.830683636815223,24.834335575411153,0.18495028600200458,0,0,26.830683636815223
2022-01-02 03:15:00,Avon,4.922505114739206,78.15120335034835,-7.801116801135434,24.23546300807353,0.0,0,0,25.801116801135436
2022-01-02 03:15:00,Madison,7.811958522404586,312.94638382069985,2.8596757728061153,24.27562627054231,0.0,0,0,15.140324227193885
2022-01-02 03:15:00,Perry,4.524757190307897,45.09262559316512,-5.711222615581634,23.644844201120705,0.0,0,0,23.711222615581633
2022-01-02 03:30:00,Avon,8.182912190479865,145.60186486506808,-3.369054721206928,34.840259376283285,0.0,0,0,21.36905472120693
2022-01-02 03:30:00,Madison,8.238719429233079,202.6770544095109,-5.701210164307994,22.9200417819116,0.0,0,0,23.701210164307994
2022-01-02 03:30:00,Perry,7.076836011064108,326.55311436308904,-2.7586377732740264,35.5751166368426,0.0,0,0,20.758637773274025
2022-01-02 03:45:00,Avon,4.3438582361396865,173.96611058202333,-1.5520683843530456,33.66126201804887,0.0,0,0,19.552068384353046
2022-01-02 03:45:00,Madison,5.272204642364403,354.9933884064686,-5.066147130577801,39.81653615529129,0.0,0,0,23.0661471305778
2022-01-02 03:45:00,Perry,7.4243267286674595,345.60437791316195,-3.5397313203584595,37.79495675670112,0.0,0,0,21.53973132035846
2022-01-02 04:00:00,Avon,5.168135246149902,33.12466720275106,1.5294803243202058,20.844020261804822,0.0,0,0,16.470519675679796
2022-01-02 04:00:00,Madison,7.766698236445604,211.81028148238835,-4.450236827536748,24.469676978735023,0.0,0,0,22.45023682753675
2022-01-02 04:00:00,Perry,8.319084150846875,203.05415281685325,-1.9805043910787905,25.590177650954132,0.0,0,0,19.98050439107879
2022-01-02 04:15:00,Avon,5.892065334263796,67.5816770104372,-4.454538955018364,20.952285348295792,0.0,0,0,22.454538955018364
2022-01-02 04:15:00,Madison,10.364001524835043,286.58163951052074,0.9495383747861279,37.418000660899594,0.0,0,0,17.05046162521387
2022-01-02 04:15:00,Perry,7.795607483800509,29.854904065416346,0.22037797638585488,25.9858153373644,0.0,0,0,17.779622023614145
2022-01-02 04:30:00,Avon,6.938958342566484,277.88538244301304,-4.680601305650252,33.74060354307943,0.0,0,0,22.680601305650253
2022-01-02 04:30:00,Madison,4.850427276407195,124.11517942903922,0.15557189147260253,39.00472766981851,0.0,0,0,17.844428108527396
2022-01-02 04:30:00,Perry,7.097978133095273,222.71584512783434,2.080532834755834,36.15557981346406,0.0,0,0,15.919467165244166
2022-01-02 04:45:00,Avon,6.450043649389814,54.28912283799396,-9.030023645440696,30.636963803972087,0.0,0,0,27.030023645440696
2022-01-02 04:45:00,Madison,4.0450670760477045,136.71458827973612,-0.2456118682196653,31.943583529360204,0.0,0,0,18.245611868219665
2022-01-02 04:45:00,Perry,5.272107117368246,111.27672010928573,-7.684472440642425,22.86729777564853,0.0,0,0,25.684472440642423
2022-01-02 05:00:00,Avon,6.807167037192068,8.22826916424276,-5.251599744666142,32.599424355198224,0.132646002961099,0,0,23.25159974466614
2022-01-02 05:00:00,Madison,7.054459975208654,325.596284793538,-0.5980796105307569,28.723076665208183,0.0,0,0,18.598079610530757
2022-01-02 05:00:00,Perry,7.080953403822462,1.1967548117653326,1.7378959798477869,32.892200801767615,0.0,0,0,16.262104020152215
2022-01-02 05:15:00,Avon,5.304910585224141,89.59266232417394,0.7495104141843054,34.192119195817746,0.0,0,0,17.250489585815693
