timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2021-12-01 16:45:00,Perry,4.108750590563757,342.8956841143653,5.6305094761088625,48.272088254780016,0.0,0.0,0,12.369490523891137
2021-12-01 17:00:00,Avon,4.461215435269671,336.943392801147,2.931838323285846,42.676765012315116,0.0,0.0,0,15.068161676714155
2021-12-01 17:00:00,Madison,10.570796645452768,203.8137353323859,-0.20002680646065807,46.49956911389609,0.0,0.0,0,18.20002680646066
2021-12-01 17:00:00,Perry,8.209837180762268,42.74722286951795,4.8894203457266485,49.89765361365769,0.0,0.0,0,13.110579654273351
2021-12-01 17:15:00,Avon,4.61224260964583,71.95725213427788,-0.9274777549822053,35.467012207945,0.0,0.0,0,18.927477754982206
2021-12-01 17:15:00,Madison,6.126409145614037,277.44341957913684,7.461725889892243,42.00543048857204,0.01313733082393156,0.3257898796326115,0,10.538274110107757
2021-12-01 17:15:00,Perry,10.929708205201731,110.10755659274349,1.697191189739605,48.19373082696232,0.0,0.0,0,16.302808810260395
2021-12-01 17:30:00,Avon,7.197875984356193,91.41145579524728,-4.126740400286102,39.52312786918159,0.0,0.0,0,22.126740400286103
2021-12-01 17:30:00,Madison,7.7975018216628875,9.24188096529814,6.366857595480196,34.47670147962226,0.0,0.0,0,11.633142404519804
2021-12-01 17:30:00,Perry,6.4595330370909405,57.94337732225838,6.767998518036594,34.84743621364421,0.0,0.0,0,11.232001481963406
2021-12-01 17:45:00,Avon,8.551712539128793,224.92612426642282,-5.1320861468239825,31.476166783987658,0.0,0.0,0,23.132086146823983
2021-12-01 17:45:00,Madison,8.585081282272778,250.54483586752167,7.548452966480294,34.96676805343471,0.0,0.0,0,10.451547033519706
2021-12-01 17:45:00,Perry,5.811311083104973,225.7348174723122,2.623745574050886,36.041792401187394,0.0,0.0,0,15.376254425949114
2021-12-01 18:00:00,Avon,5.641002708302326,137.80139433969907,4.598153266948205,37.74984307007869,0.0,0.0,0,13.401846733051794
2021-12-01 18:00:00,Madison,6.282065382309211,263.70448439504014,-4.600807860355605,48.68517392697572,0.0,0.0,0,22.600807860355605
2021-12-01 18:00:00,Perry,8.845807840294789,265.6254089312075,6.475011423711852,33.081465182554375,0.0,0.0,0,11.524988576288148
2021-12-01 18:15:00,Avon,4.170878286827613,292.12192076239495,6.060561197032661,36.521766278352075,0.0,0.0,0,11.939438802967338
2021-12-01 18:15:00,Madison,5.153738850481986,130.81488948329277,2.056657787468106,31.512234815374324,0.0,0.0,0,15.943342212531894
2021-12-01 18:15:00,Perry,9.107131763824441,12.717184133847068,-4.752095867366554,31.143335954231905,0.0,0.0,0,22.752095867366556
2021-12-01 18:30:00,Avon,7.002324350087689,299.8141691003701,5.607751609879764,33.76004391170522,0.0,0.0,0,12.392248390120237
2021-12-01 18:30:00,Madison,9.408925101155237,265.6437428988128,-6.103300792373712,39.18927149472209,0.0,0.0,0,24.103300792373712
2021-12-01 18:30:00,Perry,8.226687254218255,342.50683106906405,-6.874141718754682,47.13182383143713,0.0,0.0,0,24.874141718754682
2021-12-01 18:45:00,Avon,5.092933611352381,206.52220658162545,-6.843688466511555,33.08297506008868,0.0,0.0,0,24.843688466511555
2021-12-01 18:45:00,Madison,9.813715256249347,288.79241330633363,-5.306171224370063,38.07307644617144,0.0,0.0,0,23.30617122437006
2021-12-01 18:45:00,Perry,8.718130078918783,119.47497035177157,4.558919345106233,44.632127318752566,0.0,0.0,0,13.441080654893767
2021-12-01 19:00:00,Avon,4.967291769220827,113.00622021770835,0.05249678151778969,44.95184807721955,0.09222137733375609,0.0,0,17.94750321848221
2021-12-01 19:00:00,Madison,10.965037666287925,223.7068806679628,-6.108361640409843,42.96361408978087,0.0,0.0,0,24.108361640409843
2021-12-01 19:00:00,Perry,4.231661229529232,148.18076188679566,4.160102126936746,44.26329705964103,0.0,0.0,0,13.839897873063254
2021-12-01 19:15:00,Avon,7.755756190616744,218.52787357317104,-4.3280018765721096,44.66201638831201,0.0,0.0,0,22.32800187657211
2021-12-01 19:15:00,Madison,10.074994503617482,20.27024621387315,-3.1021450718567967,45.888678766852294,0.0,0.0,0,21.102145071856796
2021-12-01 19:15:00,Perry,8.659737765673565,272.0196300692051,5.6512495182174245,34.83889694757406,0.0,6.776113355109972e-05,0,12.348750481782576
2021-12-01 19:30:00,Avon,9.267198820548812,188.47111486506157,2.69680684389298,47.01713399384741,0.0,0.0,0,15.303193156107021
2021-12-01 19:30:00,Madison,7.377319557504342,224.19526196381557,-0.9129383831005744,49.40135908511432,0.1109008430451624,0.0,0,18.912938383100574
2021-12-01 19:30:00,Perry,8.634348486763555,259.36995722063364,-5.521671176509704,45.27708097762873,0.0,0.0,0,23.521671176509706
2021-12-01 19:45:00,Avon,7.040209636772081,179.79427096281142,3.658362327486743,34.850426359512966,0.0,0.0,0,14.341637672513258
2021-12-01 19:45:00,Madison,10.632481373862607,62.53679033349766,1.8967087259441082,34.55484637626167,0.0,0.0,0,16.10329127405589
2021-12-01 19:45:00,Perry,6.732616521413449,349.16763862404923,-3.593985651072249,47.72441619192138,0.0,0.0,0,21.59398565107225
2021-12-01 20:00:00,Avon,4.6712775601378365,31.803134480040498,3.8910903540274253,45.64484974264359,0.0,0.0,0,14.108909645972574
2021-12-01 20:00:00,Madison,7.053940248027004,239.85224972278627,5.255677887826776,46.80722950618436,0.0,0.0,0,12.744322112173224
2021-12-01 20:00:00,Perry,4.174639815592052,167.83293359742086,-0.5943785850254364,37.97855429953731,0.0,0.0,0,18.594378585025435
2021-12-01 20:15:00,Avon,9.82612115538922,349.82454920213576,3.4681163155591213,47.38382165563593,0.0,0.0,0,14.531883684440878
2021-12-01 20:15:00,Madison,4.4856759418951055,188.62557112042214,5.203917364384868,39.920880783690734,0.0,0.0,0,12.796082635615132
2021-12-01 20:15:00,Perry,4.326240854624642,96.75996189229741,-0.8947589452455795,34.21683192902223,0.0,0.0,0,18.89475894524558
2021-12-01 20:30:00,Avon,4.770543832917353,168.57119367622764,-4.811373388968829,43.699075272163334,0.0,0.0,0,22.81137338896883
2021-12-01 20:30:00,Madison,9.787658237434044,338.2843900681813,-0.11276593273921476,33.837487596523715,0.0,0.0,0,18.112765932739215
2021-12-01 20:30:00,Perry,6.267042653937049,6.525668990891025,5.155628236852946,32.151278592466156,0.0,0.0,0,12.844371763147054
2021-12-01 20:45:00,Avon,7.8435188390865225,152.55539986043846,-0.9205725563286578,43.09320898902709,0.0,0.0,0,18.920572556328658
2021-12-01 20:45:00,Madison,5.0382211407104665,211.12264932703678,-5.253012594676658,45.477181203589524,0.0,0.0,0,23.253012594676658
2021-12-01 20:45:00,Perry,8.373338748012394,68.30814584131221,-4.052107862494077,45.93998526106355,0.0,0.0,0,22.052107862494076
2021-12-01 21:00:00,Avon,9.909365488480162,278.49481128519704,-4.969676791339616,34.386004260254104,0.0,0.0,0,22.969676791339616
2021-12-01 21:00:00,Madison,4.911940601688152,359.3471247475788,1.0011738468457962,42.85659846508155,0.0,0.0,0,16.998826153154205
2021-12-01 21:00:00,Perry,9.155108474450202,100.00225423615107,-4.002785986617036,44.92976046796731,0.0,0.0,0,22.002785986617035
2021-12-01 21:15:00,Avon,9.183158822909167,108.36607022286574,5.913754189497969,42.624809236908256,0.0,0.0,0,12.086245810502032
2021-12-01 21:15:00,Madison,9.557040866599797,349.7089393031503,7.117178694759195,35.302469109869755,0.0,0.009299296739296714,0,10.882821305240805
2021-12-01 21:15:00,Perry,4.60542377483179,137.32536750177107,1.469519581397527,40.560271521116654,0.0,0.0,0,16.530480418602473
2021-12-01 21:30:00,Avon,6.500108572558508,13.025805813411676,-4.2685807812713,44.46580318992402,0.0,0.0,0,22.2685807812713
2021-12-01 21:30:00,Madison,4.845964310303766,151.92203461657635,7.763769843772087,36.50803263852363,0.0,0.0,0,10.236230156227913
2021-12-01 21:30:00,Perry,9.532137797086811,264.34881622194376,-5.000452798749012,47.601593174550416,0.0,0.0,0,23.000452798749013
2021-12-01 21:45:00,Avon,8.065237575028757,170.51029591030124,-2.355775874177258,34.92820028624674,0.0,0.0,0,20.355775874177258
2021-12-01 21:45:00,Madison,7.988769154875025,167.7397530662949,-0.8175812253075843,48.21410450147437,0.0,0.0,0,18.817581225307585
2021-12-01 21:45:00,Perry,7.7178966119586265,11.042401638497296,-6.226507541490662,48.16617417752177,0.0,0.0,0,24.226507541490662
2021-12-01 22:00:00,Avon,9.262244438528743,176.3306169491588,-4.80364114191404,36.05171525214027,0.0,0.0,0,22.803641141914042
2021-12-01 22:00:00,Madison,10.387285579354213,222.3123886842834,6.638634205573039,46.749611737866815,0.0,0.026816371327722004,0,11.36136579442696
2021-12-01 22:00:00,Perry,5.5167509575141525,198.7220627238005,5.084975943016568,47.61074187273501,0.0,0.0,0,12.915024056983432
2021-12-01 22:15:00,Avon,10.603439907976625,278.0398177210609,-5.7522156875404065,35.772836157083646,0.0,0.0,0,23.752215687540406
2021-12-01 22:15:00,Madison,4.229420853348741,339.8156681522493,4.983394474045163,47.54997835330296,0.0,0.0,0,13.016605525954837
2021-12-01 22:15:00,Perry,10.50381263106882,167.46764230836192,-3.569392644077183,34.38315248839538,0.0,0.0,0,21.569392644077183
2021-12-01 22:30:00,Avon,4.495540699503946,23.143835543550644,-3.8186745397516146,42.275574119920506,0.0,0.0,0,21.818674539751616
2021-12-01 22:30:00,Madison,6.185989826896606,50.1979941852195,6.341132800365047,32.24241215255756,0.0,0.0,0,11.658867199634953
2021-12-01 22:30:00,Perry,6.739917755582045,166.59116796133765,7.164226969801348,37.0557991586475,0.0,0.14030634861491795,0,10.835773030198652
2021-12-01 22:45:00,Avon,6.928163123179522,244.69085869066362,-7.507325447775694,39.67903220078081,0.0,0.0,0,25.507325447775692
2021-12-01 22:45:00,Madison,6.342501878626864,183.0262947954643,-4.838681443210249,42.75227954159248,0.0,0.0,0,22.83868144321025
2021-12-01 22:45:00,Perry,5.154393957426626,45.048512616704556,-1.634306202604749,44.828373635391436,0.0,0.0,0,19.634306202604748
2021-12-01 23:00:00,Avon,9.659476025001368,144.45746045469306,0.810153577662617,48.04887009687401,0.0,0.0,0,17.189846422337382
2021-12-01 23:00:00,Madison,9.759357710311834,313.69594636393225,-5.273687819812903,42.90744745157593,0.0,0.0,0,23.273687819812903
2021-12-01 23:00:00,Perry,10.436374339676597,199.1216653113532,-5.670427077196166,43.943205511717025,0.0,0.0,0,23.670427077196166
2021-12-01 23:15:00,Avon,9.240980386993499,312.1969822478868,4.087541731500857,43.78014413258667,0.0,0.0,0,13.912458268499144
2021-12-01 23:15:00,Madison,10.027114455709066,282.5235670936002,7.478326717405144,46.36584919649496,0.0,0.0935579249415175,0,10.521673282594856
2021-12-01 23:15:00,Perry,5.647690693740925,208.72925233170076,-4.287979046960752,44.02131627897624,0.0,0.0,0,22.28797904696075
2021-12-01 23:30:00,Avon,5.467648931094592,115.96929324331249,-6.065604854136965,44.50149000309098,0.0,0.0,0,24.065604854136964
2021-12-01 23:30:00,Madison,6.1466874993048615,204.5596362794336,6.7230231360759625,40.49278100106417,0.0,0.0,0,11.276976863924038
2021-12-01 23:30:00,Perry,10.106922610469196,271.83278212027477,2.231807871766994,38.384686841866554,0.0,0.0,0,15.768192128233006
2021-12-01 23:45:00,Avon,4.984754302135618,344.450318055761,4.6134875024381,46.429639155440626,0.0,0.0,0,13.386512497561899
2021-12-01 23:45:00,Madison,9.057385640209365,311.54463160500126,7.434530293012715,38.05532145494844,0.0,0.03569708326025133,0,10.565469706987285
2021-12-01 23:45:00,Perry,5.323726437701393,242.2272821594987,3.5786556105319085,46.75182618353695,0.0,0.0,0,14.421344389468091
2021-12-02 00:00:00,Avon,8.256521844528905,162.42828808134354,5.027314682456672,38.18587261501791,0.0,0.0,0,12.972685317543327
2021-12-02 00:00:00,Madison,10.524821607824856,70.95318738983573,2.1212523874819165,33.78000790047946,0.0,0.0,0,15.878747612518083
2021-12-02 00:00:00,Perry,10.072441611839915,355.58408999049715,6.869136860178962,42.218914467904916,0.0,0.0,0,11.130863139821038
2021-12-02 00:15:00,Avon,6.032899126200549,208.58864735701454,-3.425500216078709,42.71283484763722,0.0,0.0,0,21.42550021607871
2021-12-02 00:15:00,Madison,8.650302520334794,51.70467652934434,-4.041375774108078,42.41692720799249,0.0,0.0,0,22.041375774108076
2021-12-02 00:15:00,Perry,7.658147064392235,16.268829529027368,-4.971178226556132,48.13465594461907,0.0,0.0,0,22.971178226556134
2021-12-02 00:30:00,Avon,9.726626821412484,121.90679492000129,5.791104729164291,38.88785049327792,0.0,0.0,0,12.208895270835708
2021-12-02 00:30:00,Madison,6.293919352919243,105.6184432237911,4.700370230429916,49.78925528693675,0.0,0.0,0,13.299629769570084
2021-12-02 00:30:00,Perry,8.637305344655445,244.6267023476978,-2.197704813742162,36.59795130736677,0.0,0.0,0,20.197704813742163
2021-12-02 00:45:00,Avon,4.994278668573541,229.42791535509042,6.917046910295565,33.843196293671774,0.0,0.18893072774834563,0,11.082953089704436
2021-12-02 00:45:00,Madison,4.487720224114585,224.8453461610378,6.434410995775831,47.29556154528325,0.0,0.0,0,11.565589004224169
2021-12-02 00:45:00,Perry,4.219465699393066,15.418917332465437,3.229112808857861,34.35409165004227,0.0,0.0,0,14.770887191142139
2021-12-02 01:00:00,Avon,4.045315522351225,234.0963215008092,-1.7752340534361188,44.97070606748141,0.0,0.0,0,19.77523405343612
2021-12-02 01:00:00,Madison,5.885242844043702,9.54586146980619,-2.2226254150585674,41.357041607218456,0.0,0.0,0,20.222625415058566
2021-12-02 01:00:00,Perry,4.149941611113623,185.7755050402218,-4.530476428559229,49.81479034177958,0.0,0.0,0,22.53047642855923
2021-12-02 01:15:00,Avon,4.53639074866094,187.59073775200574,1.0879714791419586,36.5320697262018,0.0,0.0,0,16.91202852085804
2021-12-02 01:15:00,Madison,5.994599831652988,0.5395169144037748,0.026335041131136716,49.04651339398757,0.0,0.0,0,17.973664958868863
2021-12-02 01:15:00,Perry,9.220123359560521,102.26586583658697,0.43884435445971226,36.94707117251552,0.0,0.0,0,17.56115564554029
2021-12-02 01:30:00,Avon,6.120007758584171,258.5360934035046,2.16464144150597,44.50997683755688,0.0,0.0,0,15.835358558494029
2021-12-02 01:30:00,Madison,4.956106379065206,122.8611920162874,-0.47354537983830225,37.81905020922598,0.0,0.0,0,18.473545379838303
2021-12-02 01:30:00,Perry,4.693327809339648,193.8251335082917,-6.9586354823690435,39.58037255035285,0.0,0.0,0,24.958635482369044
2021-12-02 01:45:00,Avon,10.742047743675121,249.8268484396048,-6.372285665091262,34.78285596871367,0.1746332548235747,0.0,0,24.372285665091262
2021-12-02 01:45:00,Madison,5.96714722394889,222.88993891211157,-6.688332147814419,44.00371075855304,0.0,0.0,0,24.68833214781442
2021-12-02 01:45:00,Perry,7.95175789572335,182.85539205933668,0.627274876695497,31.350963532937882,0.0,0.0,0,17.3727251233045
2021-12-02 02:00:00,Avon,4.239360712123008,109.97950240309348,-3.7435228830007423,33.66732658568179,0.0,0.0,0,21.743522883000743
2021-12-02 02:00:00,Madison,4.327271877395411,326.7554661308336,-5.625049651152417,48.37442029171024,0.0,0.0,0,23.625049651152416
2021-12-02 02:00:00,Perry,6.727827544318643,5.264782584140324,-5.798887684367676,47.42699752322657,0.0,0.0,0,23.798887684367678
2021-12-02 02:15:00,Avon,4.042666121968064,140.31200844260445,1.6464992113414736,33.5391172047811,0.0,0.0,0,16.353500788658526
2021-12-02 02:15:00,Madison,7.184560299358671,46.09129827243854,-0.074423097405512,41.59805758168163,0.0,0.0,0,18.07442309740551
2021-12-02 02:15:00,Perry,6.227140387251334,114.26436970872405,-2.2586323792554777,30.72271186637417,0.0,0.0,0,20.258632379255477
2021-12-02 02:30:00,Avon,7.544370249843266,105.59637856816191,-5.736326468670436,41.50530966154419,0.0,0.0,0,23.736326468670434
2021-12-02 02:30:00,Madison,8.137390856931592,221.54176080415596,-6.245591075929676,36.32859049248859,0.0,0.0,0,24.245591075929674
2021-12-02 02:30:00,Perry,8.056678415904244,325.30360749097105,5.048150466463914,39.23870342235688,0.0,0.0,0,12.951849533536086
2021-12-02 02:45:00,Avon,8.942319897367486,326.21168991437247,2.9391001960551497,48.533340500186455,0.0,0.0,0,15.06089980394485
2021-12-02 02:45:00,Madison,4.080881354975167,35.50518920257136,5.887955134840606,46.963497397613594,0.0,0.0,0,12.112044865159394
2021-12-02 02:45:00,Perry,4.8243583249620645,116.03213486546639,5.045854170846143,34.636289398523004,0.0,0.0,0,12.954145829153857
2021-12-02 03:00:00,Avon,8.082961180442252,255.55422143946154,-7.575370435163972,36.00715293838053,0.0,0.0,0,25.575370435163972
2021-12-02 03:00:00,Madison,5.307733440407123,174.93171333629869,-0.5497071914036895,38.091980790695075,0.1870223632920329,0.0,0,18.54970719140369
2021-12-02 03:00:00,Perry,4.687813115768952,293.5050971722003,-0.5083637999504664,33.37779941377,0.0,0.0,0,18.508363799950466
2021-12-02 03:15:00,Avon,7.7074405534597865,145.95007924332864,-6.449072302469086,49.539956166882526,0.0,0.0,0,24.449072302469087
2021-12-02 03:15:00,Madison,7.466487717003043,257.21375261591135,-0.9122058393375849,33.77857444614817,0.0,0.0,0,18.912205839337584
2021-12-02 03:15:00,Perry,5.61244402866032,188.1421914928363,3.938019746206231,49.02623095650476,0.0,0.0,0,14.061980253793768
2021-12-02 03:30:00,Avon,10.724294479424927,40.541264733077504,5.813193760031509,39.07363051720689,0.0,0.0,0,12.18680623996849
2021-12-02 03:30:00,Madison,8.702852451900856,106.32572127336623,6.491684097205496,44.76665375877852,0.0,0.0,0,11.508315902794504
2021-12-02 03:30:00,Perry,6.902353566066084,33.70350299040142,2.6927396999545894,33.33642310885276,0.0,0.0,0,15.30726030004541
2021-12-02 03:45:00,Avon,8.73818992294522,197.46602100449928,-3.0682361056602936,33.06627704221079,0.0,0.0,0,21.068236105660294
2021-12-02 03:45:00,Madison,10.17338411560213,251.6110623616455,3.2175853547588686,36.08356287111132,0.0,0.0,0,14.782414645241131
2021-12-02 03:45:00,Perry,4.894359034088124,193.1842874386257,5.612802719814324,34.60526812415936,0.0,0.0,0,12.387197280185676
2021-12-02 04:00:00,Avon,9.482408394949985,149.9015001936462,-4.517045416201264,38.694233752369385,0.0,0.0,0,22.517045416201263
2021-12-02 04:00:00,Madison,9.377871988039246,193.3829840260336,-2.8179151518055403,46.23834245563386,0.0,0.0,0,20.81791515180554
2021-12-02 04:00:00,Perry,5.5306346727969835,224.14772119672986,7.007516575599144,41.21098983491508,0.0,0.03930076479472162,0,10.992483424400856
2021-12-02 04:15:00,Avon,7.825272778915268,333.2404760103162,-3.086528301043952,46.183063145969314,0.0,0.0,0,21.086528301043952
2021-12-02 04:15:00,Madison,8.350451912135284,62.09268316027837,5.605642426534642,36.9749928009968,0.0,0.0,0,12.394357573465358
2021-12-02 04:15:00,Perry,6.377404797272663,131.78834975156556,-5.8071171382371105,48.172035753836376,0.0,0.0,0,23.80711713823711
2021-12-02 04:30:00,Avon,5.913108036444765,99.93712468176913,-1.1665616659853546,48.72313196484424,0.0,0.0,0,19.166561665985355
2021-12-02 04:30:00,Madison,9.666312742700322,188.8735591011478,-2.7501918677821453,48.28533448908428,0.0,0.0,0,20.750191867782146
2021-12-02 04:30:00,Perry,4.062766534502666,225.6052643305959,7.806888820789117,39.44574629235994,0.0,0.0,0,10.193111179210883
2021-12-02 04:45:00,Avon,7.485383465010402,315.2757520171266,-7.365380220653311,36.38025666294938,0.0,0.0,0,25.36538022065331
