timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2021-01-01 17:15:00,Madison,9.774325717000249,165.5784711741038,-3.7181062205572903,27.112510990173064,0.0,0,0,21.71810622055729
2021-01-01 17:15:00,Perry,4.347481123113264,131.4066022699918,-10.341446897777251,31.441196724317283,0.0,0,0,28.341446897777253
2021-01-01 17:30:00,Avon,7.012569844895346,294.1558855235293,2.3984881270279974,28.35691802916815,0.0,0,0,15.601511872972003
2021-01-01 17:30:00,Madison,9.198953187837606,302.6613542417994,-10.09274722989721,39.55958538251992,0.0,0,0,28.09274722989721
2021-01-01 17:30:00,Perry,5.969303061259939,315.7102631525099,2.0869314736313953,39.47324775869544,0.0,0,0,15.913068526368605
2021-01-01 17:45:00,Avon,4.141607958841631,146.85225520378452,-8.355586486411358,20.808205632612747,0.0,0,0,26.355586486411358
2021-01-01 17:45:00,Madison,5.140596693661117,210.92373892618247,-10.12458184922215,25.572671545820395,0.0,0,0,28.12458184922215
2021-01-01 17:45:00,Perry,4.925894061894619,285.31860314621315,-1.5804772198097492,37.560151152627455,0.0,0,0,19.58047721980975
2021-01-01 18:00:00,Avon,4.1430753357493,268.6354109144554,-8.035423656588616,39.48995366907579,0.0,0,0,26.035423656588616
2021-01-01 18:00:00,Madison,8.703891366506799,87.4881768413913,1.3005019940092986,38.2304244306524,0.0,0,0,16.6994980059907
2021-01-01 18:00:00,Perry,10.39575463393457,257.96810354993517,2.2989413471467,35.88440914691058,0.03107519677461781,0,0,15.7010586528533
2021-01-01 18:15:00,Avon,4.7098293473949235,279.82377862897147,-5.982981446321996,37.81605172722986,0.0,0,0,23.982981446321997
2021-01-01 18:15:00,Madison,4.076255914450915,342.7879343552199,-0.41781470292434086,33.95796002108548,0.0,0,0,18.41781470292434
2021-01-01 18:15:00,Perry,4.702562551185103,72.83673226350378,-1.6204411156221905,36.090556203906914,0.0,0,0,19.620441115622192
2021-01-01 18:30:00,Avon,8.699334532972495,238.02055226704545,-1.9443569545210782,37.19277208921545,0.0,0,0,19.944356954521076
2021-01-01 18:30:00,Madison,7.3466048634568,311.2690480328664,-4.09797978726212,24.17835685619567,0.0,0,0,22.09797978726212
2021-01-01 18:30:00,Perry,4.8730325186912,263.2699290911909,3.289819983908883,25.230728674086624,0.12088953016292942,0,0,14.710180016091117
2021-01-01 18:45:00,Avon,10.675061178759396,101.74368985617095,-3.892230192361289,30.929270626158214,0.02108127676598113,0,0,21.89223019236129
2021-01-01 18:45:00,Madison,10.748240085856313,295.144712678556,1.19836735581889,21.664306885406788,0.0,0,0,16.80163264418111
2021-01-01 18:45:00,Perry,10.20502903132676,270.4827952327784,-8.59458811736191,28.870926353939442,0.0,0,0,26.59458811736191
2021-01-01 19:00:00,Avon,4.842996145338715,275.56550642960497,-9.071425990672859,35.912896490284524,0.0,0,0,27.071425990672857
2021-01-01 19:00:00,Madison,6.898718744925087,190.9985872513195,4.305644132786677,39.489282335177606,0.0,0,0,13.694355867213323
2021-01-01 19:00:00,Perry,8.98109355399524,163.44388433281463,3.0035754470540077,34.644469384701566,0.0,0,0,14.996424552945992
2021-01-01 19:15:00,Avon,4.377455167174055,292.6400612296197,-9.058474647274576,34.50636590144164,0.1785864114758443,0,0,27.058474647274576
2021-01-01 19:15:00,Madison,6.9881602383002175,118.55062431068633,-4.5477869341462505,31.86984064665481,0.0,0,0,22.547786934146252
2021-01-01 19:15:00,Perry,6.26646519540023,14.189653102482085,1.899437935651271,21.993205545515572,0.0,0,0,16.10056206434873
2021-01-01 19:30:00,Avon,10.738702188200627,175.55140983721847,3.61124224397704,37.96809456145756,0.0,0,0,14.38875775602296
2021-01-01 19:30:00,Madison,5.611188326701607,88.3970791126602,-9.882429889630522,27.24574242721974,0.0,0,0,27.882429889630522
2021-01-01 19:30:00,Perry,8.479439709839546,100.48861496381932,-8.094520642359761,23.089366426255047,0.0,0,0,26.09452064235976
2021-01-01 19:45:00,Avon,7.425005937380108,85.89113696464125,-1.124841738317775,39.12179357670533,0.0,0,0,19.124841738317777
2021-01-01 19:45:00,Madison,6.501493003141219,214.79932806572543,0.7056256617688774,35.04360620609944,0.0,0,0,17.294374338231123
2021-01-01 19:45:00,Perry,5.7951460606342,242.8051292564583,1.4798075798811112,29.94434894316667,0.0,0,0,16.52019242011889
2021-01-01 20:00:00,Avon,6.909703219235405,317.2957078926752,-0.31444281274681174,23.07487854873865,0.0,0,0,18.31444281274681
2021-01-01 20:00:00,Madison,7.608412499108171,56.25681231511893,3.1199487483380164,32.830175071312226,0.0,0,0,14.880051251661984
2021-01-01 20:00:00,Perry,4.8025825651776834,21.88609053016398,-1.657969088600785,23.89450317992667,0.0,0,0,19.657969088600787
2021-01-01 20:15:00,Avon,9.225729891126637,194.89561915200733,3.442028978312873,24.144319372432832,0.0,0,0,14.557971021687127
2021-01-01 20:15:00,Madison,9.351027725350619,335.67048406793265,2.478142484485822,38.949082801333844,0.0,0,0,15.521857515514178
2021-01-01 20:15:00,Perry,7.731069001734842,260.4993410273862,2.6716098679164606,26.38653934854158,0.0,0,0,15.32839013208354
2021-01-01 20:30:00,Avon,8.445308621421628,239.1338598039585,2.6585894951406566,22.724221708895428,0.0,0,0,15.341410504859343
2021-01-01 20:30:00,Madison,10.130296309985283,44.65979734787809,-10.060101833325557,36.77015665550786,0.0,0,0,28.060101833325557
2021-01-01 20:30:00,Perry,9.505309546539603,122.11359588390229,-10.30007768195464,24.124943074433354,0.0,0,0,28.30007768195464
2021-01-01 20:45:00,Avon,5.040909111359683,11.915184277495063,-5.523230919570927,23.17472860370074,0.0,0,0,23.523230919570928
2021-01-01 20:45:00,Madison,8.195607592124288,2.4567298280961403,2.7895179784750006,24.059519855107627,0.0,0,0,15.210482021525
2021-01-01 20:45:00,Perry,10.919289153235786,33.93902431587539,-6.776623234777164,25.12171660828668,0.0,0,0,24.776623234777162
2021-01-01 21:00:00,Avon,10.818790169662616,101.14168352449929,-1.0702009357841984,30.77989468751143,0.0,0,0,19.0702009357842
2021-01-01 21:00:00,Madison,9.473667451512659,64.46109027631782,-2.5161051032614017,28.452369376733774,0.0,0,0,20.516105103261403
2021-01-01 21:00:00,Perry,10.147844325145753,160.74450885853523,-6.604090469647447,26.156765448442414,0.0,0,0,24.604090469647446
2021-01-01 21:15:00,Avon,10.908655865948369,286.69456588879586,-6.375178123689673,22.322333206651912,0.0,0,0,24.375178123689672
2021-01-01 21:15:00,Madison,5.0067253970305075,221.3217934971527,-4.6507612117759916,26.813268784705947,0.0,0,0,22.650761211775993
2021-01-01 21:15:00,Perry,9.737085134081795,301.5139461640953,-1.270058576212433,26.11532898523151,0.0,0,0,19.270058576212435
2021-01-01 21:30:00,Avon,7.9126466465142995,27.254636426130126,-3.8590334264426875,25.704087879097045,0.0,0,0,21.859033426442686
2021-01-01 21:30:00,Madison,5.236402670606243,342.79294229075936,-0.4782308824444179,23.92098153291322,0.0,0,0,18.478230882444418
2021-01-01 21:30:00,Perry,9.320696107076863,217.64861395490854,-4.280235650092433,20.472101447208882,0.0,0,0,22.280235650092433
2021-01-01 21:45:00,Avon,6.524415886304046,221.72457218099422,-8.469293956740467,33.81823756627355,0.0,0,0,26.469293956740465
2021-01-01 21:45:00,Madison,7.852993024301977,75.1462899761491,-4.33227262162329,30.089503166949516,0.0,0,0,22.33227262162329
2021-01-01 21:45:00,Perry,10.073874450212552,242.6762337144406,0.2919040199817271,32.51633178775645,0.0,0,0,17.70809598001827
2021-01-01 22:00:00,Avon,7.76687205010456,259.55998477930035,-7.257998330242815,29.571667935038853,0.0,0,0,25.257998330242813
2021-01-01 22:00:00,Madison,4.975712393319023,62.59089706476076,-7.584407295283148,38.69248402758309,0.0,0,0,25.58440729528315
2021-01-01 22:00:00,Perry,6.712489940777959,277.64850616260856,-0.20209525328872502,25.940107754819955,0.09036735321384293,0,0,18.202095253288725
2021-01-01 22:15:00,Avon,10.504565156860199,237.3963225176932,-1.2899882459411103,37.221090861173764,0.0,0,0,19.28998824594111
2021-01-01 22:15:00,Madison,10.25764625582411,249.6977216327614,-6.518744052361443,24.063186474883796,0.0,0,0,24.51874405236144
2021-01-01 22:15:00,Perry,4.123602223805063,205.53507633547923,-0.6903353948091695,33.35029281925691,0.0,0,0,18.690335394809168
2021-01-01 22:30:00,Avon,5.3459042175699985,103.51358717298247,2.919222182772806,33.91471144901753,0.0,0,0,15.080777817227194
2021-01-01 22:30:00,Madison,4.482764900121591,2.529541772897006,4.0890577904961845,26.793332067389233,0.0,0,0,13.910942209503816
2021-01-01 22:30:00,Perry,6.96512342913349,144.8853504420998,1.1046977793965294,31.060115263783477,0.0,0,0,16.89530222060347
2021-01-01 22:45:00,Avon,4.005405428233969,30.165894135624157,-4.256070606950251,37.44904227047375,0.0,0,0,22.256070606950253
2021-01-01 22:45:00,Madison,9.309758105933808,332.80928224078474,-1.5797131762920582,24.54943875562936,0.0,0,0,19.57971317629206
2021-01-01 22:45:00,Perry,7.845348898087485,208.27027410734246,-7.856318074505557,39.00673248419104,0.0,0,0,25.85631807450556
2021-01-01 23:00:00,Avon,4.460194215234891,267.7161069297133,-4.3655706006133315,28.818380221651104,0.0,0,0,22.36557060061333
2021-01-01 23:00:00,Madison,6.885124518497351,255.84740271443061,-9.530064167459853,39.08627348702977,0.0,0,0,27.530064167459855
2021-01-01 23:00:00,Perry,9.356966304353818,24.20543999272903,4.303730161086266,35.71563503864276,0.0,0,0,13.696269838913734
2021-01-01 23:15:00,Avon,4.590165381168925,103.12053131936877,-3.2445156264423565,20.19013059184733,0.0,0,0,21.244515626442357
2021-01-01 23:15:00,Madison,5.21877071052859,276.3664542512576,-3.276900571894595,31.943870196424722,0.0,0,0,21.276900571894593
2021-01-01 23:15:00,Perry,6.591276021784983,168.5624924742454,-9.702810687458673,22.887410076563427,0.0,0,0,27.702810687458673
2021-01-01 23:30:00,Avon,7.969706638334532,314.3308719586851,-2.5752073960520985,38.755070837099,0.0,0,0,20.5752073960521
2021-01-01 23:30:00,Madison,8.93095118538889,255.61352571091498,1.7175145545459074,30.17225347253155,0.0,0,0,16.282485445454093
2021-01-01 23:30:00,Perry,5.041583055988068,139.56554328804245,-3.5241060722194915,30.09833272379435,0.0,0,0,21.524106072219492
2021-01-01 23:45:00,Avon,9.38309965899866,66.91822142366411,-1.4465988097452094,34.57068066212748,0.0,0,0,19.44659880974521
2021-01-01 23:45:00,Madison,4.271710737486287,16.174546621525646,-4.110070616168115,27.748504269452752,0.0,0,0,22.110070616168116
2021-01-01 23:45:00,Perry,6.539633390305363,336.94623173112427,3.721984117932843,36.53052123101776,0.0,0,0,14.278015882067157
2021-01-02 00:00:00,Avon,4.07806470356018,103.542471953337,2.7211990185203376,38.69057856377905,0.0,0,0,15.278800981479662
2021-01-02 00:00:00,Madison,4.6555573838924875,190.27516708553358,-0.12407265155572311,38.643434054767525,0.0,0,0,18.12407265155572
2021-01-02 00:00:00,Perry,7.697484588094185,144.1310535210772,-3.8160881503872144,32.63533062074845,0.0,0,0,21.816088150387216
2021-01-02 00:15:00,Avon,4.730864407958751,211.88110409714082,-10.385390352181126,36.79198493842877,0.0,0,0,28.385390352181126
2021-01-02 00:15:00,Madison,7.588069287993507,80.3345247539615,4.53141937316626,29.503169642353946,0.0,0,0,13.46858062683374
2021-01-02 00:15:00,Perry,4.7485015356217,299.65583174604376,-4.263388917523651,30.280661368760605,0.0,0,0,22.26338891752365
2021-01-02 00:30:00,Avon,9.45710511063383,177.32973312160078,-6.8878263971887685,31.94122747117514,0.0,0,0,24.887826397188768
2021-01-02 00:30:00,Madison,6.164099854645303,72.25593269415869,-9.357404082006001,36.924955831237064,0.0,0,0,27.357404082006
2021-01-02 00:30:00,Perry,6.428032640049096,205.7782920249846,4.281304682778037,38.627193868019226,0.0,0,0,13.718695317221963
2021-01-02 00:45:00,Avon,6.853251996936661,28.09913500236935,-9.172801532011606,30.533194647925477,0.0,0,0,27.172801532011604
2021-01-02 00:45:00,Madison,10.62214787974964,55.02583664631863,-1.0616793675590657,29.355143507844705,0.0,0,0,19.061679367559066
2021-01-02 00:45:00,Perry,8.966618220680264,279.7318266823536,-5.166963867679961,37.063683312627134,0.0,0,0,23.16696386767996
2021-01-02 01:00:00,Avon,8.089033196367204,181.76034584196077,-1.176255605730237,32.148475284285716,0.0,0,0,19.176255605730237
2021-01-02 01:00:00,Madison,8.795942821323191,182.1021771245253,-8.206305876568582,35.3709433583056,0.0,0,0,26.20630587656858
2021-01-02 01:00:00,Perry,4.689971414152719,348.801991539077,-2.560659530232625,22.511760970130677,0.0,0,0,20.560659530232627
2021-01-02 01:15:00,Avon,8.045013275003491,166.09272823887872,-10.91876759539861,32.71425615852553,0.0,0,0,28.91876759539861
2021-01-02 01:15:00,Madison,8.036561289814497,359.95431529708424,0.998775074818905,28.239177455687635,0.0,0,0,17.001224925181095
2021-01-02 01:15:00,Perry,9.169905600293074,234.68188855576665,1.0061115637642501,30.450287767798645,0.0,0,0,16.99388843623575
2021-01-02 01:30:00,Avon,8.396778466724935,99.66817329484826,-3.3546938496297143,34.18865974368124,0.0,0,0,21.354693849629715
2021-01-02 01:30:00,Madison,5.75472366232151,346.812618319894,-5.500517945514705,23.841409495909026,0.0,0,0,23.500517945514705
2021-01-02 01:30:00,Perry,7.625342120555485,280.72600990290675,-6.416366978947581,24.0270551752905,0.0,0,0,24.41636697894758
2021-01-02 01:45:00,Avon,4.9619217487541105,314.60656836813604,-4.701390033686444,39.88694876560892,0.0,0,0,22.701390033686444
2021-01-02 01:45:00,Madison,4.714902718235747,321.1684952247781,-2.0793145941033213,38.77051088581024,0.0,0,0,20.079314594103323
2021-01-02 01:45:00,Perry,10.628353232859018,206.95562927873033,-0.5961161831160009,31.7887386879379,0.0,0,0,18.596116183116003
2021-01-02 02:00:00,Avon,10.82699132943021,79.48154262651579,3.7585614037697503,26.97930647790301,0.0,0,0,14.24143859623025
2021-01-02 02:00:00,Madison,9.44715281253254,268.9049246590585,4.319922081384659,38.0713590789093,0.0,0,0,13.680077918615341
2021-01-02 02:00:00,Perry,8.435028688661967,307.0489566319752,3.74684940727853,25.523493257586033,0.0,0,0,14.25315059272147
2021-01-02 02:15:00,Avon,4.525074164557422,5.386017187950816,-10.632843684004106,34.21091042153752,0.0,0,0,28.632843684004108
2021-01-02 02:15:00,Madison,4.752544125502752,297.0771341301372,-7.878995931014648,34.771806637996725,0.0,0,0,25.87899593101465
2021-01-02 02:15:00,Perry,4.992827272806545,42.915173023861605,-6.247478927131745,26.14848127639103,0.0,0,0,24.247478927131745
2021-01-02 02:30:00,Avon,6.0177988316294275,275.42387379177825,2.989941788261085,29.92437322419039,0.0,0,0,15.010058211738915
2021-01-02 02:30:00,Madison,8.083969523800931,132.66247713273108,-1.4486496812673693,30.597825545902037,0.0,0,0,19.44864968126737
2021-01-02 02:30:00,Perry,8.517153107713987,108.2331372226402,-5.198702984570794,22.618492541585024,0.020621550570626913,0,0,23.198702984570794
2021-01-02 02:45:00,Avon,6.951911900138441,137.4075720793012,1.0132590307100866,39.46790214046714,0.0,0,0,16.98674096928991
2021-01-02 02:45:00,Madison,5.619111001919287,173.58882241804432,-2.4131740605993297,22.360697455016386,0.0,0,0,20.41317406059933
2021-01-02 02:45:00,Perry,9.621115817322583,193.15374428735893,2.77611582301172,32.12158358751556,0.0,0,0,15.22388417698828
2021-01-02 03:00:00,Avon,9.803136778985863,146.340921375349,0.43287787879985373,25.381566525865644,0.0,0,0,17.567122121200146
2021-01-02 03:00:00,Madison,6.757092934915895,183.5438660583177,-1.4210993648967882,26.14666613347374,0.0,0,0,19.42109936489679
2021-01-02 03:00:00,Perry,6.804750952177718,10.127870637573672,-7.012580530574742,25.361636220514576,0.0,0,0,25.01258053057474
2021-01-02 03:15:00,Avon,9.459282479053208,339.4268412118594,3.0333934271002096,22.47036112754827,0.031992787794910375,0,0,14.96660657289979
2021-01-02 03:15:00,Madison,8.571184368322827,219.3201683560437,-4.364008482941408,33.71039697281171,0.0,0,0,22.364008482941408
2021-01-02 03:15:00,Perry,4.917413780407891,309.4299797967453,2.031870368274914,39.87511971099211,0.0,0,0,15.968129631725086
2021-01-02 03:30:00,Avon,8.212734789602674,301.46337914140577,-4.982600109965897,34.7076900671834,0.0,0,0,22.982600109965897
2021-01-02 03:30:00,Madison,8.799466895646376,349.39366666584755,-4.297873566817062,28.70185111546668,0.0,0,0,22.29787356681706
2021-01-02 03:30:00,Perry,9.857015823279529,148.9725829043193,-3.137091190026882,24.778253613247806,0.0,0,0,21.137091190026883
2021-01-02 03:45:00,Avon,9.652594926385797,114.13301888844956,0.6821388696885347,36.84864776273459,0.0,0,0,17.317861130311464
2021-01-02 03:45:00,Madison,6.423092958159914,331.10867570351195,2.6804658167757403,39.38408543091815,0.0,0,0,15.31953418322426
2021-01-02 03:45:00,Perry,5.527227029768045,323.38576493852787,-6.798001554412425,36.55671377887836,0.0,0,0,24.798001554412423
2021-01-02 04:00:00,Avon,6.778467567864338,102.04589280396844,-7.724359883656575,35.36837028445511,0.0,0,0,25.724359883656575
2021-01-02 04:00:00,Madison,4.998727305758321,113.21391952206912,-9.718247701306186,35.04340319947623,0.0,0,0,27.718247701306186
2021-01-02 04:00:00,Perry,5.632359109477772,263.3635786445731,1.907579474600242,29.539955580842467,0.0,0,0,16.09242052539976
2021-01-02 04:15:00,Avon,7.193549207080353,266.07910001902906,-0.9210548772099738,32.94022142662416,0.0,0,0,18.921054877209976
2021-01-02 04:15:00,Madison,6.051177758330876,30.24117945793135,-6.533300655290823,22.034519865799382,0.17123587000245538,0,0,24.533300655290823
2021-01-02 04:15:00,Perry,7.629491173668019,170.4612851174189,-2.0521158353628675,32.46179267567109,0.0,0,0,20.05211583536287
2021-01-02 04:30:00,Avon,8.546386096616638,205.22233863110955,2.2429071971120766,29.495054801853776,0.0,0,0,15.757092802887923
2021-01-02 04:30:00,Madison,4.991434191663714,320.13477317882274,-7.980215832739592,29.343578306266135,0.0,0,0,25.980215832739592
2021-01-02 04:30:00,Perry,4.931262464123826,192.2921832862448,-5.8262376215704315,37.13982746230721,0.0,0,0,23.82623762157043
2021-01-02 04:45:00,Avon,6.412047974360766,129.47144600142263,1.497975672961946,22.52619211152055,0.0,0,0,16.502024327038054
2021-01-02 04:45:00,Madison,9.35320306803424,318.2686072824164,-1.208377441596454,39.39221770537432,0.0,0,0,19.208377441596454
2021-01-02 04:45:00,Perry,10.508324268892508,317.1515920174961,-7.820544898157298,32.94998143133688,0.0,0,0,25.820544898157298
2021-01-02 05:00:00,Avon,4.5774093391889314,307.44587439537315,-6.551523377203294,34.815344105721614,0.0,0,0,24.551523377203296
2021-01-02 05:00:00,Madison,8.016540866629011,235.42181092654283,-3.61577921479838,28.22968617392432,0.0,0,0,21.61577921479838
2021-01-02 05:00:00,Perry,6.1819280240395855,302.69909199502064,3.317425147777513,21.282058644064684,0.0,0,0,14.682574852222487
