timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-12-01 16:45:00,Avon,6.412005304855244,72.56712778766503,3.0387849824256685,39.28784813582561,0.0,0.0,0,14.961215017574332
2023-12-01 16:45:00,Madison,6.463059650236095,134.71525580705188,-4.350005606695614,37.077134535636354,0.0,0.0,0,22.350005606695614
2023-12-01 16:45:00,Perry,8.50557912798942,351.4062547984347,-1.005596839627843,33.21283530179085,0.0,0.0,0,19.00559683962784
2023-12-01 17:00:00,Avon,5.681099044019744,353.61841499860725,-3.8649127681971898,35.01913454890114,0.0,0.0,0,21.86491276819719
2023-12-01 17:00:00,Madison,8.721941059470982,183.59532016628776,3.9321983886206193,35.24612260530163,0.0,0.0,0,14.06780161137938
2023-12-01 17:00:00,Perry,9.02739926839508,23.138052554503773,-2.8096680768006435,48.59051941875811,0.0,0.0,0,20.809668076800644
2023-12-01 17:15:00,Avon,5.412943309428168,185.2816605225658,-0.06905767974969446,46.66736762263609,0.0,0.0,0,18.069057679749694
2023-12-01 17:15:00,Madison,4.345371343179464,338.0705575036942,-0.35310897396031615,31.318608455780613,0.0,0.0,0,18.353108973960317
2023-12-01 17:15:00,Perry,4.557514090593034,147.35876650353575,0.29470799150054416,37.90114435062487,0.0,0.0,0,17.705292008499455
2023-12-01 17:30:00,Avon,8.135046567939494,88.52070576549094,6.738092892859126,33.98314822260066,0.0,0.0,0,11.261907107140875
2023-12-01 17:30:00,Madison,6.910317967003981,51.944945261236896,4.532555271913711,40.97249403329187,0.0,0.0,0,13.467444728086289
2023-12-01 17:30:00,Perry,10.470538255811302,199.2827612021457,1.7580665369345794,45.921459135797186,0.0,0.0,0,16.241933463065422
2023-12-01 17:45:00,Avon,8.460604698893007,132.44830873734148,2.297101305809499,45.768535850100704,0.0,0.0,0,15.702898694190502
2023-12-01 17:45:00,Madison,7.437220056480365,63.61648373683436,6.997660416397421,42.791720685089544,0.017380971440486847,0.0,0,11.002339583602579
2023-12-01 17:45:00,Perry,5.222422880571093,306.6074264259959,6.455783879934822,45.254713913017966,0.0,0.10839579306127076,0,11.544216120065178
2023-12-01 18:00:00,Avon,8.121092365938576,347.8398164748284,0.9903200182975553,44.06250003617568,0.0,0.0,0,17.009679981702444
2023-12-01 18:00:00,Madison,10.359040354970404,282.89717797387294,2.817441264012895,48.428720934987254,0.0,0.0,0,15.182558735987104
2023-12-01 18:00:00,Perry,8.28064455063948,115.43541129243779,8.258582956660812,44.780708107713394,0.0,0.09417051404124327,0,9.741417043339188
2023-12-01 18:15:00,Avon,5.016218414359577,0.25573495912371236,-5.932757627973764,47.768917602510484,0.0,0.0,0,23.932757627973764
2023-12-01 18:15:00,Madison,9.972756737573825,359.2458975360974,8.842178866200548,45.113729645079616,0.0,3.659745768910242e-05,0,9.157821133799452
2023-12-01 18:15:00,Perry,9.67480676046207,203.47432991324192,4.089132598005259,33.44367940142699,0.0,0.0,0,13.910867401994741
2023-12-01 18:30:00,Avon,6.659254790274654,110.93603267841492,-3.7244632353820633,46.360903121982574,0.11116407685725814,0.0,0,21.724463235382064
2023-12-01 18:30:00,Madison,6.975234500213002,134.45714899014789,-4.300132336505792,43.82967742805229,0.0,0.0,0,22.30013233650579
2023-12-01 18:30:00,Perry,4.700016876778193,231.2518954467982,-1.8179326646603031,43.57816077505416,0.0,0.0,0,19.817932664660304
2023-12-01 18:45:00,Avon,8.192794207423901,96.62958562221927,-5.602543978040578,48.42408349749232,0.0,0.0,0,23.60254397804058
2023-12-01 18:45:00,Madison,10.00358548398583,31.4576491738779,-3.221627542719087,36.27057278671527,0.0,0.0,0,21.221627542719087
2023-12-01 18:45:00,Perry,4.720155138634435,90.69422691462589,-2.354135166311233,40.31044650126634,0.0,0.0,0,20.354135166311234
2023-12-01 19:00:00,Avon,7.511456951277159,124.1652414912966,3.8075409600359764,43.65325931467168,0.0,0.0,0,14.192459039964024
2023-12-01 19:00:00,Madison,4.254056308165517,86.43442722261358,8.132116140528067,37.99520859111349,0.0,0.0,0,9.867883859471933
2023-12-01 19:00:00,Perry,7.798126624392311,319.6407719285511,-3.9258987300845196,45.049269441622535,0.0,0.0,0,21.92589873008452
2023-12-01 19:15:00,Avon,9.932131972457277,89.9468406528845,-1.0098381724096936,34.93642175948444,0.0,0.0,0,19.009838172409694
2023-12-01 19:15:00,Madison,7.183124414614047,229.7554163167778,-0.6616554182437322,49.46818442393851,0.0,0.0,0,18.661655418243733
2023-12-01 19:15:00,Perry,5.1873556829070475,231.79130822351428,-4.749256486343473,31.561848849498375,0.0,0.0,0,22.749256486343473
2023-12-01 19:30:00,Avon,4.192522932475649,247.0282144294037,5.6128076473551785,49.97927014622963,0.0,0.0,0,12.38719235264482
2023-12-01 19:30:00,Madison,5.076147790612767,238.2355593088807,-2.4200574121289784,37.11438402539462,0.0,0.0,0,20.42005741212898
2023-12-01 19:30:00,Perry,4.528506805057993,4.310008312486797,2.30313272813764,40.6863023086988,0.0,0.0,0,15.69686727186236
2023-12-01 19:45:00,Avon,8.121799992252068,358.1441296660632,0.36252684461307116,45.20495700885006,0.07857984595414043,0.0,0,17.637473155386928
2023-12-01 19:45:00,Madison,8.247463259838003,27.158675880864337,-3.0515648557900996,49.315616148793566,0.0,0.0,0,21.0515648557901
2023-12-01 19:45:00,Perry,7.132056265624395,301.64736497850345,0.43985105542030434,40.673543463652706,0.0,0.0,0,17.560148944579694
2023-12-01 20:00:00,Avon,6.326429749052238,217.9412221629058,5.802622016970473,42.52332142096536,0.0,0.0,0,12.197377983029526
2023-12-01 20:00:00,Madison,5.919092104110154,354.9250371795476,-2.457072562338473,40.791070782466385,0.0,0.0,0,20.457072562338475
2023-12-01 20:00:00,Perry,6.226561854466027,124.31450596276906,4.471843455854197,45.150500300819324,0.0,0.0,0,13.528156544145803
2023-12-01 20:15:00,Avon,10.102077240461918,157.41437052048977,6.776225839794695,33.55759900515555,0.0,0.06311293118380701,0,11.223774160205306
2023-12-01 20:15:00,Madison,4.423812036915788,338.3518133539361,4.27811723836248,31.380629139443613,0.0,0.0,0,13.72188276163752
2023-12-01 20:15:00,Perry,7.309368630285033,115.15302442878547,-2.115855185415267,38.742386574986746,0.0,0.0,0,20.115855185415267
2023-12-01 20:30:00,Avon,7.858714680349578,294.1401719590252,2.0099563654333332,45.78995328070377,0.0,0.0,0,15.990043634566668
2023-12-01 20:30:00,Madison,5.367554172730687,184.2150502301292,2.6400414071570473,43.28676734377762,0.0,0.0,0,15.359958592842952
2023-12-01 20:30:00,Perry,9.655214023374498,199.91907426260593,-3.739013671350725,47.49615776573243,0.0,0.0,0,21.739013671350726
2023-12-01 20:45:00,Avon,9.154992255416554,241.61865653942857,6.528917212982809,37.23431134257687,0.0,0.0002912553274033584,0,11.471082787017192
2023-12-01 20:45:00,Madison,5.033169587757708,210.94536332540287,1.322996376564212,34.36257371962818,0.0,0.0,0,16.677003623435787
2023-12-01 20:45:00,Perry,5.50067741035533,172.8647414990523,-1.1664315076195932,32.13949019381908,0.0,0.0,0,19.166431507619592
2023-12-01 21:00:00,Avon,5.558382814743741,194.94630477737806,-1.5722878997546281,30.68133877225728,0.0,0.0,0,19.572287899754627
2023-12-01 21:00:00,Madison,5.327073034562844,286.8156064331857,5.126390412344058,34.30581596498066,0.0,0.0,0,12.873609587655942
2023-12-01 21:00:00,Perry,5.927347824689695,23.925422233968852,0.04873735819944924,39.06994895389491,0.0,0.0,0,17.95126264180055
2023-12-01 21:15:00,Avon,8.686235948242075,108.2246534207691,-2.6862598244116187,35.560325903969186,0.0,0.0,0,20.686259824411618
2023-12-01 21:15:00,Madison,9.927542425788959,106.2743779716958,-1.6668181531291757,45.919831444114195,0.0,0.0,0,19.666818153129174
2023-12-01 21:15:00,Perry,5.524683945359103,181.7490210776566,-1.7984173120839952,45.63028249417084,0.0,0.0,0,19.798417312083995
2023-12-01 21:30:00,Avon,9.22726872008167,182.07614030515415,3.770523101910114,43.1192016157328,0.0,0.0,0,14.229476898089885
2023-12-01 21:30:00,Madison,5.303878400721411,124.64171338797742,6.486354195630696,42.51891724173329,0.0,0.002639337925457287,0,11.513645804369304
2023-12-01 21:30:00,Perry,6.543784029197034,85.6557948689194,5.776977847509322,32.2906996598065,0.0,0.0,0,12.223022152490678
2023-12-01 21:45:00,Avon,6.163049425568072,196.77586000046983,-6.489132815684422,49.31220773903112,0.0,0.0,0,24.48913281568442
2023-12-01 21:45:00,Madison,9.934968961349657,10.733433859874356,-4.682128040873558,30.31421211708969,0.0,0.0,0,22.682128040873557
2023-12-01 21:45:00,Perry,6.000430798505092,217.63223758830105,8.29038305193932,46.66362424039633,0.0,0.465518511768345,0,9.70961694806068
2023-12-01 22:00:00,Avon,10.614911741860714,8.01457778563436,5.8406580923190825,38.531207444401346,0.0,0.0,0,12.159341907680918
2023-12-01 22:00:00,Madison,5.097201091010522,268.4834121363792,6.906860062057241,36.98752256239569,0.0,0.024405371875027292,0,11.093139937942759
2023-12-01 22:00:00,Perry,4.485388520672856,270.95876566853923,-2.9625325130899114,39.21513673198399,0.0,0.0,0,20.96253251308991
2023-12-01 22:15:00,Avon,6.079444714797333,168.2513065589039,-6.0042083743490124,30.521700012969973,0.0,0.0,0,24.004208374349012
2023-12-01 22:15:00,Madison,5.242296902662709,240.87316313012212,2.596292900724341,31.45618068596235,0.0,0.0,0,15.403707099275659
2023-12-01 22:15:00,Perry,7.612478011769242,275.784860132661,-5.816695380586095,39.4312693010106,0.0,0.0,0,23.816695380586097
2023-12-01 22:30:00,Avon,5.436075878389522,174.44250333122787,2.596999532256299,43.52643205532034,0.0,0.0,0,15.403000467743702
2023-12-01 22:30:00,Madison,4.8540616058328006,161.5607636715075,3.8551980067511535,46.79562983752919,0.0,0.0,0,14.144801993248846
2023-12-01 22:30:00,Perry,5.842872049576254,112.75128644277626,0.9310250880900424,43.411243701985306,0.0,0.0,0,17.068974911909958
2023-12-01 22:45:00,Avon,10.880787545685763,273.463303918007,0.9951884872442325,48.420406763127204,0.0,0.0,0,17.00481151275577
2023-12-01 22:45:00,Madison,6.853143929200636,30.10672787577908,1.4091389345101137,40.270949369213554,0.0,0.0,0,16.590861065489886
2023-12-01 22:45:00,Perry,10.728965166852095,78.6403058849473,8.42891934477202,41.81636666187181,0.0,0.00037121894209079305,0,9.57108065522798
2023-12-01 23:00:00,Avon,7.05385730527501,242.29007273976077,3.553339094677299,33.849021849178314,0.1590451156412363,0.0,0,14.446660905322702
2023-12-01 23:00:00,Madison,8.043150057543969,140.4218021325548,4.663800996735706,40.790751127423604,0.0,0.0,0,13.336199003264294
2023-12-01 23:00:00,Perry,9.895153805418122,136.79774272713578,-3.9105655052008452,33.51576001685744,0.0,0.0,0,21.910565505200847
2023-12-01 23:15:00,Avon,9.641890638437815,210.77340695167715,-1.8480747267418838,38.137200966543965,0.16970776239546587,0.0,0,19.848074726741885
2023-12-01 23:15:00,Madison,9.625373361420486,145.85340682904024,-2.746195131419196,41.088489039323434,0.0,0.0,0,20.746195131419196
2023-12-01 23:15:00,Perry,10.66674007088273,165.52776898220188,7.234025441024432,30.417677662884888,0.0,0.030534084481779567,0,10.765974558975568
2023-12-01 23:30:00,Avon,5.712095510700193,65.36974422407451,-2.137781600403935,41.3513928825335,0.0,0.0,0,20.137781600403933
2023-12-01 23:30:00,Madison,10.87850609586756,80.52313989212827,0.2256708392876443,39.37544760195152,0.0,0.0,0,17.774329160712355
2023-12-01 23:30:00,Perry,7.499595705647197,63.91870768903401,2.838699883554129,44.28782013792073,0.0,0.0,0,15.16130011644587
2023-12-01 23:45:00,Avon,10.878701504329726,155.6132945923724,-2.327417229184867,45.34342307070573,0.0,0.0,0,20.327417229184867
2023-12-01 23:45:00,Madison,5.247013395763556,260.4801287490855,-1.4023491081420922,49.06456314483207,0.0,0.0,0,19.402349108142094
2023-12-01 23:45:00,Perry,8.273710521687558,83.57653031810639,-4.837397464820647,38.1720812670672,0.0,0.0,0,22.837397464820647
2023-12-02 00:00:00,Avon,4.347124314518531,131.6205482744413,-2.8571163842376626,35.17763329985949,0.0,0.0,0,20.857116384237663
2023-12-02 00:00:00,Madison,5.128618001251386,212.1565530471933,2.7678175035281583,49.41180391041489,0.0,0.0,0,15.232182496471841
2023-12-02 00:00:00,Perry,7.4345457206770265,96.50161956511923,-3.1255143773959535,41.90701492251498,0.0,0.0,0,21.12551437739595
2023-12-02 00:15:00,Avon,5.376716109937572,254.37637601540789,7.766395589612405,49.54105703807094,0.0,0.10262381950399116,0,10.233604410387596
2023-12-02 00:15:00,Madison,7.700662884553224,343.799089223541,1.0494037061874244,37.42899010679059,0.0,0.0,0,16.950596293812577
2023-12-02 00:15:00,Perry,8.797462289058892,178.91564191739036,1.7126176191216458,40.986307303681556,0.0,0.0,0,16.287382380878356
2023-12-02 00:30:00,Avon,4.063468351291261,151.16826241408316,-0.909741774393712,37.86369581205272,0.0,0.0,0,18.909741774393712
2023-12-02 00:30:00,Madison,10.942913090175525,260.592049781121,-0.3608989274224368,38.21941499093069,0.0,0.0,0,18.360898927422436
2023-12-02 00:30:00,Perry,7.67643400412166,343.49593529471184,-3.805579778592079,34.25960300237383,0.0,0.0,0,21.80557977859208
2023-12-02 00:45:00,Avon,9.375223997391886,187.4280554566572,-1.0851603700666617,36.64114381842705,0.0,0.0,0,19.08516037006666
2023-12-02 00:45:00,Madison,7.583577892311883,58.198154966499324,-2.4841210068621424,46.45211449413527,0.0,0.0,0,20.484121006862143
2023-12-02 00:45:00,Perry,7.852237554822318,165.3454072259371,8.74659101477989,33.62960930272303,0.0,0.08776241070015632,0,9.25340898522011
2023-12-02 01:00:00,Avon,4.744824278162795,109.36697052874163,-4.026184919154975,31.664708971192873,0.0,0.0,0,22.026184919154975
2023-12-02 01:00:00,Madison,8.8479533241074,352.97982930773037,-3.6338596490214377,40.3947622390797,0.0,0.0,0,21.63385964902144
2023-12-02 01:00:00,Perry,6.092669354400168,325.6975438196606,-4.544906076883261,37.219584651566414,0.0,0.0,0,22.54490607688326
2023-12-02 01:15:00,Avon,10.720615878644773,342.6240911735047,7.872621281061298,36.23295576255585,0.106596137852481,0.0,0,10.1273787189387
2023-12-02 01:15:00,Madison,9.477501817221409,205.77708967664452,-4.38734075233698,30.04230852843733,0.0,0.0,0,22.387340752336982
2023-12-02 01:15:00,Perry,8.241788517387093,114.6883211678479,5.275361813053751,40.97198966599757,0.0,0.0,0,12.72463818694625
2023-12-02 01:30:00,Avon,10.993772488686457,316.3578325238034,8.12150039174276,40.71475714553938,0.0,0.0,0,9.87849960825724
2023-12-02 01:30:00,Madison,8.431713593781247,340.6200108136966,0.03135867192397379,39.37637780856594,0.0,0.0,0,17.968641328076025
2023-12-02 01:30:00,Perry,4.623118657806975,162.5895054634712,-3.9415566789140035,40.32889857315213,0.0,0.0,0,21.941556678914004
2023-12-02 01:45:00,Avon,4.887203086879234,303.1072631592644,2.640694644781175,49.233267205391584,0.023394906157923147,0.0,0,15.359305355218826
2023-12-02 01:45:00,Madison,6.932669664817739,313.13126460720895,-5.301612133010343,45.76770688293173,0.0,0.0,0,23.301612133010345
2023-12-02 01:45:00,Perry,8.050698209833055,310.6420222847916,7.530651030764785,35.52023663559221,0.0,0.0,0,10.469348969235215
2023-12-02 02:00:00,Avon,4.187972464601963,303.5589274786693,-5.258909730462247,38.834426516824976,0.03278297082988191,0.0,0,23.258909730462246
2023-12-02 02:00:00,Madison,9.696979000828506,103.74474106688089,1.3559650230921565,31.432061538284817,0.0,0.0,0,16.644034976907843
2023-12-02 02:00:00,Perry,6.782252957074814,47.466204078815096,1.2724273086722504,37.62600867402929,0.1995204846169807,0.0,0,16.72757269132775
2023-12-02 02:15:00,Avon,7.289132190453239,337.75265619544047,-4.174171715869623,34.7669924319677,0.0,0.0,0,22.174171715869623
2023-12-02 02:15:00,Madison,5.1608830685140985,65.46662956725012,-6.030391063883183,38.77914207458792,0.007510247766502754,0.0,0,24.030391063883183
2023-12-02 02:15:00,Perry,6.924792940911129,246.14975913767094,0.513218057383074,31.619096028399067,0.0,0.0,0,17.486781942616926
2023-12-02 02:30:00,Avon,5.661701256914153,205.68413095880672,1.5735107849280479,43.59130447268102,0.0,0.0,0,16.426489215071953
2023-12-02 02:30:00,Madison,8.98514007290747,314.67753837387215,-1.8186546714616534,46.8638694334453,0.0,0.0,0,19.818654671461655
2023-12-02 02:30:00,Perry,6.280115395269389,54.28254922914894,2.8136358193348197,47.967363815368486,0.0,0.0,0,15.18636418066518
2023-12-02 02:45:00,Avon,7.444479796189063,98.5169132650035,-3.663974939912153,46.12205057464529,0.099568923607331,0.0,0,21.66397493991215
2023-12-02 02:45:00,Madison,5.631729151062249,121.19699085370378,1.8020221915454049,42.621243230424525,0.0,0.0,0,16.197977808454596
2023-12-02 02:45:00,Perry,7.663267507234707,71.24337549933965,-3.4692533024280827,47.03264493334174,0.0,0.0,0,21.469253302428083
2023-12-02 03:00:00,Avon,8.960109356604576,44.106714417797775,7.544216790081966,43.919324199782665,0.0,0.01388488465093051,0,10.455783209918035
2023-12-02 03:00:00,Madison,5.4063665256836115,79.66128894739295,2.440546512236439,49.64275944420828,0.0,0.0,0,15.55945348776356
2023-12-02 03:00:00,Perry,7.55287681903049,119.73601029410246,-1.9266766192429325,33.930879010950065,0.0,0.0,0,19.926676619242933
2023-12-02 03:15:00,Avon,8.452612126546748,142.45469279314398,5.000685770470345,41.00089784047256,0.0,0.0,0,12.999314229529656
2023-12-02 03:15:00,Madison,6.338928499377687,146.41374073341922,7.067817074093847,43.607496447688604,0.0,0.0,0,10.932182925906153
2023-12-02 03:15:00,Perry,7.048057371469972,357.90801944339717,2.3679809632385633,35.50526661549932,0.0,0.0,0,15.632019036761436
2023-12-02 03:30:00,Avon,7.825103074935136,127.16177507814571,5.874154723850878,35.80629205915339,0.0,0.0,0,12.125845276149121
2023-12-02 03:30:00,Madison,10.382211222534918,42.056273127722775,0.42382822281245014,44.972107496330324,0.0,0.0,0,17.57617177718755
2023-12-02 03:30:00,Perry,9.972271926830052,340.36203650324165,-4.466300648137972,46.25110949473637,0.0,0.0,0,22.466300648137974
2023-12-02 03:45:00,Avon,9.128682049326988,171.77375787055,-3.954418652717809,32.71994904903742,0.0,0.0,0,21.95441865271781
2023-12-02 03:45:00,Madison,4.983726156941461,136.92077015749788,-2.168231123793587,49.34997236489056,0.0,0.0,0,20.168231123793586
2023-12-02 03:45:00,Perry,4.05891096531461,98.81973782204356,-1.6369812853507733,35.505614889690165,0.0,0.0,0,19.636981285350775
2023-12-02 04:00:00,Avon,4.835216480773081,172.43861107061576,-0.40898561933994926,32.09214301803954,0.0,0.0,0,18.408985619339948
2023-12-02 04:00:00,Madison,8.032590366204952,317.59391164350274,-3.578890842193484,41.89485956194099,0.0,0.0,0,21.578890842193484
2023-12-02 04:00:00,Perry,6.382271302691518,242.26950590432912,-3.0424661256313086,46.120412301667926,0.0,0.0,0,21.042466125631307
2023-12-02 04:15:00,Avon,5.1332273490949785,351.01976741630995,3.909664412560189,39.556639003780695,0.0,0.0,0,14.09033558743981
2023-12-02 04:15:00,Madison,6.155692057883928,235.32983625183218,-5.013226162821633,37.312698599269424,0.0,0.0,0,23.01322616282163
2023-12-02 04:15:00,Perry,8.380839794568672,141.89990626627957,0.3373454484606939,49.34530081359303,0.0,0.0,0,17.662654551539305
