timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-01-05 16:30:00,Perry,9.312526983077365,118.73823872817752,4.5551075783695545,39.91773342756562,0.0,0.0,0,13.444892421630446
2023-01-05 16:45:00,Avon,9.026578870078627,46.91022956614961,-4.112669771581672,36.73504246721362,0.0,0.0,0,22.112669771581672
2023-01-05 16:45:00,Madison,10.472215922505303,25.189384290332665,-3.0287549336752093,29.505966745296533,0.0,0.0,0,21.02875493367521
2023-01-05 16:45:00,Perry,10.54288038231604,137.43996298168406,-1.1880486708812938,23.371593290079588,0.0,0.0,0,19.188048670881294
2023-01-05 17:00:00,Avon,9.076552546728754,147.6500797297491,0.7977916962540661,36.3097608143116,0.0,0.0,0,17.202208303745934
2023-01-05 17:00:00,Madison,5.424289135240935,151.00277790506468,-7.2212922219882145,22.59253480335844,0.0,0.0,0,25.221292221988215
2023-01-05 17:00:00,Perry,10.639452551515172,182.2730837901476,-7.918773641340442,20.227769194749726,0.0,0.0,0,25.918773641340444
2023-01-05 17:15:00,Avon,10.191852175805778,0.1573452575541756,-4.702270478480806,31.54346879129256,0.0,0.0,0,22.702270478480806
2023-01-05 17:15:00,Madison,4.469840101845362,34.70450339281233,-9.256622883866964,26.947768767446256,0.0,0.0,0,27.256622883866964
2023-01-05 17:15:00,Perry,5.861829594955847,302.43114595423987,-7.238155709041173,34.351888027541875,0.0,0.0,0,25.238155709041173
2023-01-05 17:30:00,Avon,10.614979620635484,304.2948657122774,-9.745488077851103,30.465231730137738,0.0,0.0,0,27.745488077851103
2023-01-05 17:30:00,Madison,8.63091986207112,201.0116152065177,-4.642897719589702,26.538214781334826,0.0,0.0,0,22.6428977195897
2023-01-05 17:30:00,Perry,9.259963748984344,320.9122507030542,-3.257588127147665,33.11975023933934,0.0,0.0,0,21.257588127147663
2023-01-05 17:45:00,Avon,7.604625439839919,251.60784647167412,-5.933169880654052,29.248672563073068,0.07458701563116658,0.0,0,23.933169880654052
2023-01-05 17:45:00,Madison,7.189283074104139,152.1313220612122,1.5976543591375378,23.744660946360682,0.0,0.0,0,16.402345640862464
2023-01-05 17:45:00,Perry,6.076496896434837,29.93475483290668,-5.082533993257281,30.46128472074883,0.0,0.0,0,23.08253399325728
2023-01-05 18:00:00,Avon,5.428960246116059,312.8825024709252,-0.06243223271882137,29.89653316135577,0.0,0.0,0,18.06243223271882
2023-01-05 18:00:00,Madison,8.040218905938591,159.04169034319958,2.454924481884058,39.70327592537596,0.08215969030992276,0.0,0,15.545075518115942
2023-01-05 18:00:00,Perry,7.905406035421111,278.67254621304255,-0.024266803993642228,24.891590226838822,0.0,0.0,0,18.02426680399364
2023-01-05 18:15:00,Avon,8.985105218407895,43.028519857062065,-5.11939118280728,31.32844248475985,0.0,0.0,0,23.11939118280728
2023-01-05 18:15:00,Madison,5.496345607780002,283.74996422347715,2.4017824875826754,30.192372870472358,0.0,0.0,0,15.598217512417325
2023-01-05 18:15:00,Perry,8.365066934236257,236.38838139912372,-3.0695038079915937,24.595911381510867,0.0,0.0,0,21.069503807991595
2023-01-05 18:30:00,Avon,9.229299295788888,162.66145475092972,-9.222749866708906,35.37062635983837,0.0,0.0,0,27.222749866708906
2023-01-05 18:30:00,Madison,8.902887268561274,208.4320087426857,-2.217488034094054,21.585006866695007,0.0,0.0,0,20.217488034094053
2023-01-05 18:30:00,Perry,5.718480778814591,0.31780110912791315,-0.7869371407416974,33.40328038821397,0.0,0.0,0,18.7869371407417
2023-01-05 18:45:00,Avon,5.9359207852047895,163.94982994329098,-1.8819856802475012,28.876983413708547,0.0,0.0,0,19.881985680247503
2023-01-05 18:45:00,Madison,6.878970999137075,170.82728617629868,0.5314535814577699,23.57263983626759,0.0,0.0,0,17.468546418542232
2023-01-05 18:45:00,Perry,8.446749405840944,357.1379026283139,2.6475310990976695,25.30825998850264,0.0,0.0,0,15.35246890090233
2023-01-05 19:00:00,Avon,9.478768403616929,46.30287091637763,-1.704302394860722,34.38386781758844,0.0,0.0,0,19.704302394860722
2023-01-05 19:00:00,Madison,10.75167113846814,273.7445695817392,-4.044779481293274,33.613957776176306,0.0,0.0,0,22.044779481293276
2023-01-05 19:00:00,Perry,8.921174676740852,319.421267576379,-1.804393769848641,28.311173150961118,0.0,0.0,0,19.80439376984864
2023-01-05 19:15:00,Avon,9.100676183646758,288.8895771261458,-0.40204901916358793,37.00027340387476,0.0,0.0,0,18.402049019163588
2023-01-05 19:15:00,Madison,4.014069223541265,10.874562344186112,-5.021860721000578,34.13284752650297,0.0,0.0,0,23.02186072100058
2023-01-05 19:15:00,Perry,10.93717037734475,186.89800055076998,-7.110573395281775,34.42956290075964,0.0,0.0,0,25.110573395281776
2023-01-05 19:30:00,Avon,9.78090861377304,255.14313589138808,4.1820124782079535,31.043296812804314,0.0,0.0,0,13.817987521792046
2023-01-05 19:30:00,Madison,6.345539571050681,355.9307011340779,-7.123059720735341,37.24384034451988,0.0,0.0,0,25.12305972073534
2023-01-05 19:30:00,Perry,5.82378076573897,229.1823458406547,-1.3551402121432883,29.03507760917046,0.0,0.0,0,19.35514021214329
2023-01-05 19:45:00,Avon,10.37671764009908,172.99805973013198,1.7804786828630803,22.1451197988398,0.0,0.0,0,16.21952131713692
2023-01-05 19:45:00,Madison,5.216620777025069,68.51763027512659,1.049685932834116,32.5394500982422,0.0,0.0,0,16.950314067165884
2023-01-05 19:45:00,Perry,10.551227382640228,143.08032718019734,-7.499412588684004,24.54081175918887,0.0,0.0,0,25.499412588684002
2023-01-05 20:00:00,Avon,5.860679085502121,292.4735305054982,-0.5102641926262077,38.77456114215984,0.0,0.0,0,18.51026419262621
2023-01-05 20:00:00,Madison,10.686447893537906,250.92809000854047,4.447502027811899,32.316282253848854,0.0,0.0,0,13.552497972188101
2023-01-05 20:00:00,Perry,5.708583677884752,357.70013406291775,3.622489159239432,28.28238937437778,0.0,0.0,0,14.377510840760568
2023-01-05 20:15:00,Avon,5.508171823823026,32.75315641061181,-1.5945723416489237,28.378527356684184,0.0,0.0,0,19.594572341648924
2023-01-05 20:15:00,Madison,4.617670827728833,109.94634162071118,-1.3236078611327198,32.72988885808908,0.0,0.0,0,19.32360786113272
2023-01-05 20:15:00,Perry,5.891978814441185,61.14824494253377,-8.690236762153384,29.263436840213963,0.0,0.0,0,26.690236762153383
2023-01-05 20:30:00,Avon,8.04540025572566,124.88604122304986,4.327535497537477,33.60409071206895,0.0,0.0,0,13.672464502462523
2023-01-05 20:30:00,Madison,6.164791495194402,124.84795456181486,-0.898045599527654,34.18139176586179,0.0,0.0,0,18.898045599527656
2023-01-05 20:30:00,Perry,8.150526401359157,144.72563688205844,-6.90569895729918,21.948974658062856,0.0,0.0,0,24.90569895729918
2023-01-05 20:45:00,Avon,10.786698382615977,227.48987515706014,2.3704494905499995,23.677677954334744,0.0,0.0,0,15.62955050945
2023-01-05 20:45:00,Madison,6.559640980569425,147.6904795405171,-0.11991521679140504,33.530016421825025,0.0,0.0,0,18.119915216791405
2023-01-05 20:45:00,Perry,4.935384169259677,172.45576336081072,-3.7950692866245497,36.978600250388254,0.1527802428820615,0.0,0,21.79506928662455
2023-01-05 21:00:00,Avon,10.62353798532787,271.85897976986155,0.7805695186423574,33.17839324007535,0.0,0.0,0,17.21943048135764
2023-01-05 21:00:00,Madison,9.746949722910202,255.11196936274416,1.8102056141107017,23.927367227303435,0.0,0.0,0,16.1897943858893
2023-01-05 21:00:00,Perry,6.818925038594272,162.89569631676417,-3.855580640943854,20.710158514121062,0.0,0.0,0,21.855580640943856
2023-01-05 21:15:00,Avon,7.821092644379573,51.51539734823559,-0.8945233299401742,35.43946919492878,0.0,0.0,0,18.894523329940174
2023-01-05 21:15:00,Madison,7.48920712114654,159.57672342001345,-6.511076772117001,39.348484996686366,0.0,0.0,0,24.511076772117
2023-01-05 21:15:00,Perry,7.001120801602382,321.6312924752939,-0.7942591842616622,36.02089724011262,0.0,0.0,0,18.794259184261662
2023-01-05 21:30:00,Avon,5.055231390229254,312.0797780368306,4.207430181143847,26.483287670698708,0.0,0.0,0,13.792569818856153
2023-01-05 21:30:00,Madison,8.905989382562694,323.903160526754,-7.727289437282607,31.299313543632053,0.0,0.0,0,25.727289437282607
2023-01-05 21:30:00,Perry,7.377281020133282,111.88549325789937,-3.4602343326558778,39.89524185670487,0.0,0.0,0,21.46023433265588
2023-01-05 21:45:00,Avon,6.3537995107492105,284.5074984987751,-0.08109444467824112,34.398626525072885,0.0,0.0,0,18.081094444678243
2023-01-05 21:45:00,Madison,6.779529672518912,244.46049313665003,-2.075519230193547,20.267904350836012,0.0,0.0,0,20.075519230193546
2023-01-05 21:45:00,Perry,4.633899596057445,117.74718778508017,-9.041795261110833,23.782223398743284,0.0,0.0,0,27.041795261110835
2023-01-05 22:00:00,Avon,5.125034034987919,74.04417430242556,-8.580609940246008,31.73563867695801,0.0,0.0,0,26.580609940246006
2023-01-05 22:00:00,Madison,4.868375021555479,129.9388348613309,-8.789797037233527,25.004069580683602,0.0,0.0,0,26.789797037233527
2023-01-05 22:00:00,Perry,8.626735513132212,213.04906708643608,-9.849660771202178,24.11491320297028,0.0,0.0,0,27.849660771202178
2023-01-05 22:15:00,Avon,9.15012542753914,196.1799808754373,0.06461736031092968,33.035601433994344,0.0,0.0,0,17.93538263968907
2023-01-05 22:15:00,Madison,9.619942990046994,112.09304666497101,3.7731833241427104,33.493333132890356,0.0,0.0,0,14.22681667585729
2023-01-05 22:15:00,Perry,10.532377122277541,339.5625354948818,2.4330739211711503,25.44202277781085,0.0,0.0,0,15.56692607882885
2023-01-05 22:30:00,Avon,9.523094283843314,261.240268184052,-9.727758941871816,22.527861545521667,0.0,0.0,0,27.727758941871816
2023-01-05 22:30:00,Madison,7.0896783407023705,102.73965662270545,-6.724091198485672,32.034792205231106,0.0,0.0,0,24.724091198485674
2023-01-05 22:30:00,Perry,10.576318506136701,312.65262040582536,-1.1817133531076447,24.37654118826618,0.0,0.0,0,19.181713353107646
2023-01-05 22:45:00,Avon,10.272499244763782,19.787673305213275,3.537755304515075,22.483892934487713,0.0,0.0,0,14.462244695484925
2023-01-05 22:45:00,Madison,7.675156493802233,224.1999661580464,-1.2452858731379095,30.656368168455174,0.0,0.0,0,19.24528587313791
2023-01-05 22:45:00,Perry,6.905581780345664,112.89128168321699,4.136823111236254,37.69710278894642,0.0,0.0,0,13.863176888763746
2023-01-05 23:00:00,Avon,9.752693104020592,150.75000683013386,-2.260079402960173,32.823150505710004,0.0,0.0,0,20.260079402960173
2023-01-05 23:00:00,Madison,7.157220124915439,52.90286931017673,-2.4620355693685356,37.54067130053834,0.0,0.0,0,20.462035569368535
2023-01-05 23:00:00,Perry,9.47535921264205,324.02457188813105,-1.9681129284577077,20.799073337392052,0.0,0.0,0,19.968112928457707
2023-01-05 23:15:00,Avon,4.648349969814048,173.33271666515358,0.08903614261783588,35.97045891434584,0.0,0.0,0,17.910963857382164
2023-01-05 23:15:00,Madison,5.433433511028306,67.55160042386908,3.0694834019601736,37.700703238622,0.0,0.0,0,14.930516598039826
2023-01-05 23:15:00,Perry,8.706905492460704,36.54482547538888,-2.3193753086989943,37.479496050427564,0.0,0.0,0,20.319375308698994
2023-01-05 23:30:00,Avon,10.035665867135144,79.3766733022383,-9.622703203988948,27.257022389538605,0.0,0.0,0,27.622703203988948
2023-01-05 23:30:00,Madison,5.1112670651047925,357.2438155855571,-9.102460785303425,29.20622484991113,0.0,0.0,0,27.102460785303425
2023-01-05 23:30:00,Perry,5.112425044953081,310.3827243449343,-9.297141266542505,25.685170251981937,0.0,0.0,0,27.297141266542504
2023-01-05 23:45:00,Avon,6.1518972557047595,70.95330099829701,-2.915339449584036,32.39984420110163,0.0,0.0,0,20.915339449584035
2023-01-05 23:45:00,Madison,9.355934171907286,275.166540344815,-7.311355913181196,36.156809909843474,0.0,0.0,0,25.311355913181195
2023-01-05 23:45:00,Perry,7.612276535857696,31.734833467564986,-3.0634724319112223,28.084647893162703,0.0,0.0,0,21.063472431911222
2023-01-06 00:00:00,Avon,10.451969275237907,242.27901405539578,-2.9568577148334487,36.59279953361428,0.0,0.0,0,20.956857714833447
2023-01-06 00:00:00,Madison,8.04697274275706,177.74022356714482,-8.269481046325982,31.5338227296593,0.0,0.0,0,26.269481046325982
2023-01-06 00:00:00,Perry,9.001872282205852,351.6326344851228,3.9986190076766928,30.055355023225843,0.0,0.0,0,14.001380992323307
2023-01-06 00:15:00,Avon,9.692532994206797,214.15218357744652,-7.754790544806388,21.249756649587646,0.0,0.0,0,25.75479054480639
2023-01-06 00:15:00,Madison,6.824469455572081,93.79546363156686,-2.166284700025747,39.08142806048283,0.0,0.0,0,20.16628470002575
2023-01-06 00:15:00,Perry,9.292675660002327,8.871611104315233,-1.930334740829304,37.637808776674305,0.0,0.0,0,19.930334740829302
2023-01-06 00:30:00,Avon,10.678263698674845,280.35249196671793,-5.691545892904417,32.90824215336784,0.0,0.0,0,23.691545892904415
2023-01-06 00:30:00,Madison,7.944124036004347,230.00294796854942,2.5002076705321805,38.971742747594945,0.0,0.0,0,15.49979232946782
2023-01-06 00:30:00,Perry,8.984597314854,242.08734320148798,-4.973439736950953,27.67343215035789,0.03882503830696138,0.0,0,22.97343973695095
2023-01-06 00:45:00,Avon,4.439667885288522,53.93868686587026,-9.722983087675102,31.691575125369813,0.0,0.0,0,27.722983087675104
2023-01-06 00:45:00,Madison,8.639238495413029,222.29030288131514,3.9662274051031545,20.325354564133463,0.0,0.0,0,14.033772594896845
2023-01-06 00:45:00,Perry,9.749960859879447,356.3537985746389,1.2985321979607694,39.44280523506684,0.0,0.0,0,16.701467802039232
2023-01-06 01:00:00,Avon,8.93944837584801,311.7092926418378,2.0765962785592205,38.01987773795943,0.0,0.0,0,15.92340372144078
2023-01-06 01:00:00,Madison,6.437302507746082,34.25561665235105,-4.9402427447373,24.48784446626229,0.0,0.0,0,22.9402427447373
2023-01-06 01:00:00,Perry,4.716605128672507,323.52844716727134,0.5230945085893257,34.870115416920825,0.0,0.0,0,17.476905491410676
2023-01-06 01:15:00,Avon,4.120319166062467,244.63262819991672,-5.838194748262209,35.73463339186848,0.0,0.0,0,23.83819474826221
2023-01-06 01:15:00,Madison,9.020767908894477,224.2994129194895,-3.985853665603244,20.947650518558582,0.0,0.0,0,21.985853665603244
2023-01-06 01:15:00,Perry,6.18445292151062,49.09567735837812,2.4408665519342705,23.559939652312952,0.0,0.0,0,15.55913344806573
2023-01-06 01:30:00,Avon,10.374058060278644,284.00035230167276,-2.6231521079710554,27.432116337590703,0.0,0.0,0,20.623152107971055
2023-01-06 01:30:00,Madison,5.099267138163404,295.19380704640287,-2.3969925112069745,37.607660789011206,0.0,0.0,0,20.396992511206975
2023-01-06 01:30:00,Perry,9.582548586218156,5.836401041432726,4.814915275208962,36.87281335084168,0.0,0.0,0,13.185084724791038
2023-01-06 01:45:00,Avon,6.628577738771255,173.21453209560005,3.706441608688026,22.469256735534984,0.0,0.0,0,14.293558391311974
2023-01-06 01:45:00,Madison,7.240494706013013,107.56217952579621,-2.6329135399123187,24.967683506524665,0.04210479668138394,0.0,0,20.63291353991232
2023-01-06 01:45:00,Perry,8.526863871800392,214.83297645809304,0.1289525139600478,24.91737708301705,0.0,0.0,0,17.871047486039952
2023-01-06 02:00:00,Avon,7.7705656382119646,29.409019467872454,-6.983499476680353,33.280551434344744,0.0,0.0,0,24.983499476680354
2023-01-06 02:00:00,Madison,4.94198601275729,47.884306825673654,-2.9229693995728034,28.258723692137018,0.0,0.0,0,20.922969399572803
2023-01-06 02:00:00,Perry,8.132311168039902,65.43154117751335,1.608309121063936,22.832276461185643,0.0,0.0,0,16.391690878936064
2023-01-06 02:15:00,Avon,9.771695125810254,305.73502179896235,2.5737305231308945,33.51604804055789,0.0,0.0,0,15.426269476869106
2023-01-06 02:15:00,Madison,9.663258415960506,314.18016558700515,2.29310666605765,35.763861773465436,0.0,0.0,0,15.70689333394235
2023-01-06 02:15:00,Perry,9.867866696485809,181.0129416073679,-8.22945775674299,26.287429844726276,0.0,0.0,0,26.22945775674299
2023-01-06 02:30:00,Avon,9.711056681765074,251.1762395521678,-1.899672313324002,22.250849209832573,0.0,0.0,0,19.899672313324004
2023-01-06 02:30:00,Madison,9.901197287903798,78.23797877782962,-7.5525817008668295,28.217740389830862,0.0,0.0,0,25.55258170086683
2023-01-06 02:30:00,Perry,5.331014803492879,281.94135277943474,-3.533373604255278,27.09536765820564,0.15739407365158867,0.0,0,21.533373604255278
2023-01-06 02:45:00,Avon,8.811936841116415,108.23496599699922,0.7873696416849398,30.460193281050003,0.0,0.0,0,17.21263035831506
2023-01-06 02:45:00,Madison,10.569154796752269,306.3736794529729,-2.792774548881866,32.84155470304464,0.0,0.0,0,20.792774548881866
2023-01-06 02:45:00,Perry,9.102274647725194,36.32717863236715,-7.290061143298697,22.685973468954668,0.0,0.0,0,25.290061143298697
2023-01-06 03:00:00,Avon,7.393006196926468,227.21926836178275,-6.899837390195783,34.51352334313361,0.0,0.0,0,24.899837390195785
2023-01-06 03:00:00,Madison,4.02840543736875,198.75224001433912,-3.662492703859529,35.22970916129843,0.0,0.0,0,21.662492703859527
2023-01-06 03:00:00,Perry,5.822368556395682,15.788887256813533,3.4975057024603746,35.911331110486785,0.0,0.0,0,14.502494297539625
2023-01-06 03:15:00,Avon,9.241724202830245,239.10003819792595,0.27518962529513225,34.2222057279625,0.0,0.0,0,17.724810374704866
2023-01-06 03:15:00,Madison,4.06473325242046,115.20532656191796,-3.243161552661852,34.7771561706463,0.0,0.0,0,21.243161552661853
2023-01-06 03:15:00,Perry,5.72712521104382,107.5359033941198,-2.977375847011219,39.20076160293972,0.0,0.0,0,20.977375847011217
2023-01-06 03:30:00,Avon,7.319500976944822,142.91539492155903,-9.792332037028235,24.380639131696082,0.0,0.0,0,27.792332037028235
2023-01-06 03:30:00,Madison,8.860300122602322,195.58459019389247,-6.42943441866949,36.067632529993354,0.0,0.0,0,24.42943441866949
2023-01-06 03:30:00,Perry,5.648357645931144,50.49376495036063,-6.528286661846101,34.49996610325663,0.0,0.0,0,24.528286661846103
2023-01-06 03:45:00,Avon,10.764625858323457,266.36423075371346,-7.7931328122353065,24.78209729606252,0.0,0.0,0,25.793132812235307
2023-01-06 03:45:00,Madison,8.263368273211404,328.76302356771515,-6.353010631716687,33.326493677890284,0.0,0.0,0,24.353010631716685
2023-01-06 03:45:00,Perry,6.71507190369633,336.19447551216393,0.9899080481473774,29.518141031877036,0.0,0.0,0,17.010091951852623
2023-01-06 04:00:00,Avon,4.1974159160932265,224.6295981821496,-3.0495358642579316,35.55504399445581,0.0,0.0,0,21.049535864257933
2023-01-06 04:00:00,Madison,9.64951035548182,247.1606115745394,0.21388889000221845,33.718374958056344,0.0,0.0,0,17.786111109997783
2023-01-06 04:00:00,Perry,4.443689063949475,116.65618498762754,-8.036969336548653,31.99452516255932,0.0,0.0,0,26.03696933654865
2023-01-06 04:15:00,Avon,8.392196895098616,208.59314028365364,-4.954482974169372,27.567326566927257,0.0,0.0,0,22.954482974169373
2023-01-06 04:15:00,Madison,9.141318809146643,120.26127900561234,-2.1627973239650444,23.35245163972068,0.0,0.0,0,20.162797323965044
2023-01-06 04:15:00,Perry,10.714591554497773,196.52904961023637,-0.26376255322320574,30.14105445622578,0.0,0.0,0,18.263762553223206
2023-01-06 04:30:00,Avon,5.52783314158996,243.248783246754,-6.690923412418805,31.69139355319404,0.0,0.0,0,24.690923412418805
2023-01-06 04:30:00,Madison,8.267869436907468,43.662643674690216,-7.570138780978218,36.45890378675505,0.0,0.0,0,25.57013878097822
