timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-02-01 16:45:00,Madison,6.188237145582065,180.6570559318067,0.9631491146107205,22.353625003001632,0.0,0.0,0,17.036850885389278
2023-02-01 16:45:00,Perry,7.180197916128579,148.4627552360819,-6.988633033204244,28.842334364664083,0.0,0.0,0,24.988633033204245
2023-02-01 17:00:00,Avon,9.744921145789533,297.2421677876984,-9.31302025310223,21.816913559497905,0.0,0.0,0,27.31302025310223
2023-02-01 17:00:00,Madison,6.823861746323219,223.30072437334732,0.7055958221847938,19.056379341069896,0.0,0.0,0,17.294404177815206
2023-02-01 17:00:00,Perry,7.6721838403124085,81.57855544768651,2.1522540308493454,29.077597730489785,0.0,0.0,0,15.847745969150655
2023-02-01 17:15:00,Avon,9.40400051915596,210.2624174659884,4.086285173362679,26.11779745413997,0.0,0.0,0,13.913714826637321
2023-02-01 17:15:00,Madison,10.509864561646125,301.22333871743075,-0.5288157885079556,17.299564169583775,0.0,0.0,0,18.528815788507956
2023-02-01 17:15:00,Perry,6.464778289661735,47.17967902307797,-6.158898717273667,24.021504268970492,0.0,0.0,0,24.158898717273665
2023-02-01 17:30:00,Avon,10.120941213153644,78.5714407584914,-7.751708265289254,30.841744715977725,0.0,0.0,0,25.751708265289253
2023-02-01 17:30:00,Madison,10.518898776946179,301.182743780075,-8.691775417760153,19.240721415260843,0.0,0.0,0,26.691775417760155
2023-02-01 17:30:00,Perry,9.490547449059498,340.8505561718901,1.2622263726023117,18.65401740438991,0.0,0.0,0,16.737773627397686
2023-02-01 17:45:00,Avon,7.774706214815331,159.54250647957127,-1.9517885488179028,21.521915416408614,0.0,0.0,0,19.951788548817902
2023-02-01 17:45:00,Madison,6.324039171628371,151.40426305620656,-2.970767505040212,27.57764519354528,0.0,0.0,0,20.97076750504021
2023-02-01 17:45:00,Perry,5.787200476510174,17.527165592618292,-6.26648882305875,22.635771701401353,0.0,0.0,0,24.26648882305875
2023-02-01 18:00:00,Avon,9.126924701516014,64.13730387377049,-2.0302184386381468,27.93407658179271,0.0,0.0,0,20.030218438638148
2023-02-01 18:00:00,Madison,8.477737905452756,133.29351402463305,-8.915157217865747,31.750580287323697,0.0,0.0,0,26.915157217865747
2023-02-01 18:00:00,Perry,7.421130421106531,141.12019178428108,-7.589297496071538,26.052701266657554,0.0,0.0,0,25.589297496071538
2023-02-01 18:15:00,Avon,9.895830477488982,270.9308215623132,-2.238126114514296,26.65690008550193,0.0,0.0,0,20.238126114514294
2023-02-01 18:15:00,Madison,5.800566955690553,105.48752987507608,-1.604815356274365,31.764562384436886,0.0,0.0,0,19.604815356274365
2023-02-01 18:15:00,Perry,6.789379674146517,117.49334319825682,0.5079540244203695,33.633070448219236,0.0,0.0,0,17.49204597557963
2023-02-01 18:30:00,Avon,8.89753039503613,285.5549177544231,-3.0698885241618976,17.68802245676089,0.0,0.0,0,21.069888524161897
2023-02-01 18:30:00,Madison,8.347306937740242,289.216946991385,-4.532259120418187,25.085735179709754,0.0,0.0,0,22.53225912041819
2023-02-01 18:30:00,Perry,10.470852727940024,352.6831336574534,-7.230996527024464,25.414916092790307,0.0,0.0,0,25.230996527024466
2023-02-01 18:45:00,Avon,5.00102690322823,49.78488031510158,4.308288180999519,32.59912391152575,0.0,0.0,0,13.691711819000481
2023-02-01 18:45:00,Madison,5.710655907274608,16.11127307800568,0.8217404199308014,20.14210166115961,0.0,0.0,0,17.1782595800692
2023-02-01 18:45:00,Perry,9.019538043800633,308.0231844976441,-5.769925734918908,27.413441955746578,0.0,0.0,0,23.769925734918907
2023-02-01 19:00:00,Avon,10.935021084184015,116.78257023788063,4.265399872691614,27.057976378456036,0.0,0.0,0,13.734600127308386
2023-02-01 19:00:00,Madison,4.5953616949677,292.92809881622316,5.049599034911088,29.13711621637696,0.0,0.0,0,12.950400965088912
2023-02-01 19:00:00,Perry,4.9371336466989835,41.8385761629479,4.829236384783242,24.852741925756312,0.0,0.0,0,13.170763615216758
2023-02-01 19:15:00,Avon,6.623749896876496,355.42069021553385,2.204515930521442,30.365875778392123,0.0,0.0,0,15.795484069478558
2023-02-01 19:15:00,Madison,4.445477970327025,270.2327030102953,4.23564734506995,18.52284835437396,0.0,0.0,0,13.76435265493005
2023-02-01 19:15:00,Perry,9.43414584003245,199.98635256544804,-6.770052426444889,24.73743940672739,0.0,0.0,0,24.770052426444888
2023-02-01 19:30:00,Avon,7.1675075399883506,196.0571310363965,-9.243321683145993,22.7142188635618,0.0,0.0,0,27.243321683145993
2023-02-01 19:30:00,Madison,10.172252172769547,296.71777315802416,2.4729982719588115,16.39930825399526,0.0,0.0,0,15.527001728041188
2023-02-01 19:30:00,Perry,6.128754779016885,85.96338299369673,-9.446148282895923,26.118376761327468,0.0,0.0,0,27.446148282895923
2023-02-01 19:45:00,Avon,5.81874243478921,20.814395318158873,-8.875841917407115,28.095401753005135,0.0,0.0,0,26.875841917407115
2023-02-01 19:45:00,Madison,4.086786909556115,301.621904293789,3.8222585035966326,26.174329086523258,0.0,0.0,0,14.177741496403367
2023-02-01 19:45:00,Perry,4.933925718721657,306.1086140399542,-2.0000762599294255,15.911269843148876,0.0,0.0,0,20.000076259929426
2023-02-01 20:00:00,Avon,8.764881146523148,153.8049879738742,-0.5065083523736593,29.304853365232653,0.0,0.0,0,18.506508352373658
2023-02-01 20:00:00,Madison,10.19090632721534,322.94076544624767,1.320536856872657,23.021214777483223,0.0,0.0,0,16.679463143127343
2023-02-01 20:00:00,Perry,10.382081337572954,331.3322989081226,-2.4188340686691063,30.792059280838085,0.14849767228000252,0.0,0,20.418834068669106
2023-02-01 20:15:00,Avon,7.464670809428857,29.68216622093774,-7.256853808235694,22.477996828287512,0.0,0.0,0,25.256853808235693
2023-02-01 20:15:00,Madison,9.876163551768856,243.8351210787173,2.7304774255670257,20.751708940967433,0.0,0.0,0,15.269522574432974
2023-02-01 20:15:00,Perry,7.8838102973760416,190.45157546669645,3.317168871056502,23.93327960925525,0.0,0.0,0,14.682831128943498
2023-02-01 20:30:00,Avon,9.43034421176775,74.44387618854904,-2.971754032625351,23.715465092262402,0.0,0.0,0,20.971754032625352
2023-02-01 20:30:00,Madison,9.488976196419141,263.9352080721998,-1.7116460667015705,21.75708018233388,0.0,0.0,0,19.71164606670157
2023-02-01 20:30:00,Perry,6.94401383084476,275.05730651621985,-3.6188287569269724,22.5039318515659,0.0,0.0,0,21.618828756926973
2023-02-01 20:45:00,Avon,7.266045004714973,276.0268131802845,-5.862068395020112,32.77610804105019,0.0,0.0,0,23.86206839502011
2023-02-01 20:45:00,Madison,4.97046543061099,108.08838714134653,1.088837726220497,21.718294033752528,0.13821023649413958,0.0,0,16.911162273779503
2023-02-01 20:45:00,Perry,7.4836382478288,289.70009549384014,4.565841079965367,21.48859526414354,0.0,0.0,0,13.434158920034633
2023-02-01 21:00:00,Avon,5.925004057131017,165.53001975784304,-0.43701667850241144,16.632925192101958,0.0,0.0,0,18.43701667850241
2023-02-01 21:00:00,Madison,6.780503836730788,118.34616000834198,-2.2648753157900554,20.37847562239979,0.0,0.0,0,20.264875315790057
2023-02-01 21:00:00,Perry,7.615930029978623,266.37061823322483,4.810069088155258,23.92619978360129,0.0,0.0,0,13.189930911844742
2023-02-01 21:15:00,Avon,8.211767370254135,40.10307526351439,-9.149163959464152,29.627404461705957,0.0,0.0,0,27.149163959464154
2023-02-01 21:15:00,Madison,8.578266346179069,241.0397818899961,3.0852539325686568,29.685227746803832,0.0,0.0,0,14.914746067431343
2023-02-01 21:15:00,Perry,9.241295781456994,322.4816023208281,-0.3480216876978446,22.057835945766534,0.0,0.0,0,18.348021687697845
2023-02-01 21:30:00,Avon,7.437754513430232,110.8181719331,0.9414050456432062,27.656589416269345,0.0,0.0,0,17.058594954356792
2023-02-01 21:30:00,Madison,4.206496902904256,306.4756682312168,-7.142573731033314,22.6736537176987,0.0,0.0,0,25.142573731033316
2023-02-01 21:30:00,Perry,4.317445790195841,284.9241865036232,-8.318632085198779,22.622873309373446,0.018937859370270926,0.0,0,26.31863208519878
2023-02-01 21:45:00,Avon,7.115118122213195,136.48825436745065,-3.3074244490228173,16.468397754071205,0.0,0.0,0,21.307424449022818
2023-02-01 21:45:00,Madison,4.213243174293777,140.55640394026088,-7.193396269812581,34.356331554336194,0.0,0.0,0,25.19339626981258
2023-02-01 21:45:00,Perry,4.515728626970777,147.9060897850477,-7.524068553560372,17.78429357210655,0.0,0.0,0,25.524068553560372
2023-02-01 22:00:00,Avon,4.054488094771993,349.88596734707386,-0.8630039693665577,33.346709493998425,0.0,0.0,0,18.86300396936656
2023-02-01 22:00:00,Madison,6.564598911666991,231.56750761792756,-6.2099413143729745,23.085596987901614,0.0,0.0,0,24.209941314372976
2023-02-01 22:00:00,Perry,7.472651190834624,254.59048992561839,2.303075202660372,25.094633267506467,0.0,0.0,0,15.696924797339628
2023-02-01 22:15:00,Avon,7.2518398818292535,200.72066736083724,-4.608540534027503,24.0094982896724,0.0,0.0,0,22.608540534027505
2023-02-01 22:15:00,Madison,5.095077771506231,20.540857038218462,-1.7447255692419699,23.310291469707995,0.0,0.0,0,19.74472556924197
2023-02-01 22:15:00,Perry,10.167583688026827,232.87031670863163,-9.11580727348286,34.21712956191591,0.0,0.0,0,27.115807273482858
2023-02-01 22:30:00,Avon,4.458207802796402,28.68887169591946,-2.5472135584179956,24.918869354710253,0.0,0.0,0,20.547213558417994
2023-02-01 22:30:00,Madison,5.625728249408398,262.06564052682245,-8.860323199704325,30.514550611901996,0.0,0.0,0,26.860323199704325
2023-02-01 22:30:00,Perry,9.438259402181046,20.116140788817134,4.803383839287633,19.40336440581407,0.0,0.0,0,13.196616160712367
2023-02-01 22:45:00,Avon,10.105700445877748,85.19218102327045,-9.835578247130572,27.025334600116466,0.0,0.0,0,27.83557824713057
2023-02-01 22:45:00,Madison,5.659353287303606,317.0540880276388,-2.600169181609985,23.532362479916387,0.0,0.0,0,20.600169181609985
2023-02-01 22:45:00,Perry,7.052025803623298,26.9611994578827,-8.327787723478746,16.318973391002988,0.0,0.0,0,26.327787723478746
2023-02-01 23:00:00,Avon,9.711532528710073,354.51180708117283,-1.516460614297051,18.975712434766383,0.0,0.0,0,19.516460614297053
2023-02-01 23:00:00,Madison,7.333527885944612,56.92169258163244,4.238025168753673,23.250771219989346,0.0,0.0,0,13.761974831246327
2023-02-01 23:00:00,Perry,4.749772865469161,76.87071787845571,-2.7817729485992047,30.394496197270307,0.0,0.0,0,20.781772948599205
2023-02-01 23:15:00,Avon,10.500014965269015,241.6863229159708,-8.260266035516535,22.113884867933553,0.0,0.0,0,26.260266035516537
2023-02-01 23:15:00,Madison,4.121950461002813,140.51757008133438,-1.6308271908391259,31.383150599870007,0.0,0.0,0,19.630827190839128
2023-02-01 23:15:00,Perry,8.899943163759987,161.7438100551461,-3.792574496064862,16.642484475611575,0.0,0.0,0,21.792574496064862
2023-02-01 23:30:00,Avon,4.203782885113695,7.062778148391424,-7.494992971586248,24.91438354416343,0.0,0.0,0,25.49499297158625
2023-02-01 23:30:00,Madison,6.496090316214785,63.68739646388424,1.5762167636800068,24.166432756181546,0.0,0.0,0,16.42378323631999
2023-02-01 23:30:00,Perry,9.802824158255937,260.4537403775082,-3.246080152844714,33.093334137351086,0.0,0.0,0,21.246080152844712
2023-02-01 23:45:00,Avon,7.209775742433439,191.62383759270656,-3.3978859965738843,25.793743022231002,0.0,0.0,0,21.397885996573883
2023-02-01 23:45:00,Madison,10.150549025551037,192.50663450306232,-9.867625562563596,15.740495800571528,0.0,0.0,0,27.867625562563596
2023-02-01 23:45:00,Perry,4.7632458755933555,214.1269627275798,2.0438030265926326,17.81580825205747,0.0,0.0,0,15.956196973407367
2023-02-02 00:00:00,Avon,8.796571146427361,38.81248617924601,-0.19437964716112788,29.492520610875538,0.0,0.0,0,18.194379647161128
2023-02-02 00:00:00,Madison,7.333839480286295,44.63987222112892,-8.429084773663735,17.86218105285243,0.10230969010950385,0.0,0,26.429084773663735
2023-02-02 00:00:00,Perry,7.5396817401953715,101.00445800465803,4.0973003228800895,26.043106460401514,0.0,0.0,0,13.90269967711991
2023-02-02 00:15:00,Avon,10.496692976605546,140.4241400978794,0.6183205033160579,22.537938146390648,0.0,0.0,0,17.381679496683944
2023-02-02 00:15:00,Madison,7.01013618868072,32.74024477099677,-1.785941598441628,27.815430326017726,0.0,0.0,0,19.785941598441628
2023-02-02 00:15:00,Perry,8.821068764982392,268.96999353967203,-2.797565513191766,32.87496218565293,0.0,0.0,0,20.797565513191767
2023-02-02 00:30:00,Avon,9.970700721470253,51.55540874429203,-4.229594705193688,30.459271914541596,0.0,0.0,0,22.229594705193687
2023-02-02 00:30:00,Madison,4.504840151691475,4.691492838193012,-5.919251995238707,17.83770219482927,0.0,0.0,0,23.919251995238707
2023-02-02 00:30:00,Perry,9.943545921363166,166.5146886097514,-5.809593128286342,23.256222591933437,0.01972476395137728,0.0,0,23.80959312828634
2023-02-02 00:45:00,Avon,6.681359096813474,296.4390550180538,-1.4391142663642267,33.599392978958264,0.0,0.0,0,19.43911426636423
2023-02-02 00:45:00,Madison,9.800436127830972,253.20884431710968,-4.0981939242085526,31.72900710908391,0.0,0.0,0,22.09819392420855
2023-02-02 00:45:00,Perry,9.097002711815826,213.37721099986038,-4.490961870257381,30.6700854475974,0.0,0.0,0,22.49096187025738
2023-02-02 01:00:00,Avon,7.971427940413445,83.59871377678034,3.891312199975639,28.593932232885347,0.0,0.0,0,14.108687800024361
2023-02-02 01:00:00,Madison,4.06790557530844,4.6187941616349715,-1.512684588560255,28.23000530104361,0.0,0.0,0,19.512684588560255
2023-02-02 01:00:00,Perry,7.601343471119316,2.0270812639236,-9.626979543230059,17.51339394346946,0.0,0.0,0,27.626979543230057
2023-02-02 01:15:00,Avon,4.926448146377656,39.4238621094324,2.455590204308205,30.714864158675805,0.0,0.0,0,15.544409795691795
2023-02-02 01:15:00,Madison,9.2740209060996,101.79774653380224,-5.479257780885642,27.716887319970414,0.0,0.0,0,23.479257780885643
2023-02-02 01:15:00,Perry,8.690408628363535,210.56424017758496,5.069359030198502,17.51883298130685,0.0,0.0,0,12.930640969801498
2023-02-02 01:30:00,Avon,7.808693449856245,350.0253522432504,-0.0768870463563367,21.084883981182802,0.0,0.0,0,18.076887046356337
2023-02-02 01:30:00,Madison,10.346061426307218,68.11462158567105,-5.919074605440233,19.887911712480843,0.0,0.0,0,23.919074605440233
2023-02-02 01:30:00,Perry,9.387403616661526,194.33787832013147,-1.5721564553451337,15.262753084548295,0.06144498114584412,0.0,0,19.572156455345134
2023-02-02 01:45:00,Avon,8.383085931575483,356.03159635008393,0.49223743467922,16.74429919540905,0.0,0.0,0,17.507762565320782
2023-02-02 01:45:00,Madison,10.094235759444983,200.74389745423608,-0.9011656594389947,19.91648962275213,0.0,0.0,0,18.901165659438995
2023-02-02 01:45:00,Perry,4.695582132283526,108.45530816134716,-0.9243635836749302,17.39603134747157,0.0,0.0,0,18.924363583674932
2023-02-02 02:00:00,Avon,6.737346388925007,0.2788121637582286,-8.43591370570283,20.177063249666105,0.0,0.0,0,26.43591370570283
2023-02-02 02:00:00,Madison,8.202880419988208,152.6037702754236,-7.576614759953861,18.730682095869007,0.0,0.0,0,25.576614759953863
2023-02-02 02:00:00,Perry,6.737569981240045,27.224302232301277,-4.330231573053892,20.30421865614869,0.0,0.0,0,22.330231573053894
2023-02-02 02:15:00,Avon,4.019394719694116,218.58596520767512,0.8732130799745743,25.077211685406727,0.0,0.0,0,17.126786920025424
2023-02-02 02:15:00,Madison,10.793141943098874,59.07483654242829,-7.914022279217332,23.802229054964602,0.0,0.0,0,25.91402227921733
2023-02-02 02:15:00,Perry,9.554847056318245,69.89563309870564,-9.015432132889247,29.219296789478356,0.0,0.0,0,27.015432132889245
2023-02-02 02:30:00,Avon,10.626147905038156,169.97948083946585,-4.425866722842851,33.56561517098983,0.0,0.0,0,22.42586672284285
2023-02-02 02:30:00,Madison,7.740555095123453,149.3118264138807,2.77923164943593,19.84903555961392,0.0,0.0,0,15.22076835056407
2023-02-02 02:30:00,Perry,9.794573307306464,26.799419580634982,-6.325125734178421,31.251278096389875,0.0,0.0,0,24.32512573417842
2023-02-02 02:45:00,Avon,9.509188099627725,207.4799075553634,-7.710119821392739,21.579642109892763,0.0,0.0,0,25.710119821392738
2023-02-02 02:45:00,Madison,7.326550852150291,165.14466939129602,3.7265914728701386,16.92866136659492,0.06949369583305083,0.0,0,14.273408527129861
2023-02-02 02:45:00,Perry,5.132768786257284,75.19237390063472,-7.433674724390701,33.42932258411541,0.0,0.0,0,25.433674724390702
2023-02-02 03:00:00,Avon,5.76416328403739,193.0669012907536,-2.171875508343515,34.9483919154414,0.0,0.0,0,20.171875508343515
2023-02-02 03:00:00,Madison,9.005968292205583,332.28360271888005,-3.131127755001497,34.0319483787944,0.0,0.0,0,21.131127755001497
2023-02-02 03:00:00,Perry,10.913066910352189,294.0868731755376,-3.3853019749247526,21.819798904274524,0.0,0.0,0,21.38530197492475
2023-02-02 03:15:00,Avon,5.900499944522991,241.3897661172967,4.416338843219423,33.45852856403823,0.0,0.0,0,13.583661156780577
2023-02-02 03:15:00,Madison,5.889508024734974,106.02681002488592,-6.469082933000138,21.525710281178547,0.009762884100452474,0.0,0,24.469082933000138
2023-02-02 03:15:00,Perry,7.795325676461923,185.1771170023275,-8.463379800246495,24.662502963391216,0.0,0.0,0,26.463379800246493
2023-02-02 03:30:00,Avon,10.516233348030653,171.1989511602186,-1.9096013640316656,21.14680059664085,0.0,0.0,0,19.909601364031666
2023-02-02 03:30:00,Madison,4.96554610891108,200.92737183320835,2.4825887730324485,34.980345575371786,0.0,0.0,0,15.517411226967551
2023-02-02 03:30:00,Perry,4.712120395711329,348.7768112792228,2.2425089087473626,22.07220728675946,0.0,0.0,0,15.757491091252637
2023-02-02 03:45:00,Avon,9.755448742308722,240.59239575159495,3.1145688510796674,30.259529165579117,0.0,0.0,0,14.885431148920333
2023-02-02 03:45:00,Madison,6.370374705730752,189.01497815663532,-7.356564290090585,21.92492562905617,0.0,0.0,0,25.356564290090585
2023-02-02 03:45:00,Perry,9.547081017165057,142.39027096036773,4.889248648933778,31.94713288359499,0.0,0.0,0,13.110751351066222
2023-02-02 04:00:00,Avon,4.019889201303576,149.26494438749577,-0.8589355064337081,19.207228968543163,0.0,0.0,0,18.85893550643371
2023-02-02 04:00:00,Madison,4.642897544300299,135.8154912170595,-3.1394280907023075,18.66760989668108,0.0,0.0,0,21.139428090702307
2023-02-02 04:00:00,Perry,9.735424781301237,77.44368136140837,-4.812120481003428,19.554533214275445,0.0,0.0,0,22.81212048100343
2023-02-02 04:15:00,Avon,8.410846698017352,263.5740968292341,1.6465849455644879,18.915000281253096,0.0,0.0,0,16.353415054435512
2023-02-02 04:15:00,Madison,7.062338597020234,73.3383940612551,-9.133897520074523,20.258024585838378,0.0,0.0,0,27.133897520074523
2023-02-02 04:15:00,Perry,6.0104493473128855,11.171187053105648,-5.812282752722447,29.129786727171066,0.0,0.0,0,23.812282752722446
2023-02-02 04:30:00,Avon,9.760525936100102,269.0451151074708,-5.305586975030361,34.286966317184536,0.0,0.0,0,23.305586975030362
2023-02-02 04:30:00,Madison,4.013997610322473,119.19892767893455,3.7682986072246543,16.474014482359962,0.0,0.0,0,14.231701392775346
2023-02-02 04:30:00,Perry,5.12828604742039,269.0628117009002,-7.9746593183235515,17.05893384622502,0.0,0.0,0,25.974659318323553
