timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-12-01 16:45:00,Perry,8.860219812437087,179.43477109509644,5.857300950570815,43.42490848833171,0.0,0.0,0,12.142699049429185
2022-12-01 17:00:00,Avon,7.348091801229874,249.27598484584578,-5.583612511117491,43.70264790449532,0.0,0.0,0,23.58361251111749
2022-12-01 17:00:00,Madison,4.975180834398144,73.81322572662262,-0.7458498328283079,38.27305917741228,0.0,0.0,0,18.74584983282831
2022-12-01 17:00:00,Perry,9.463039341806475,144.42531055471542,7.169652332762064,37.93469421010376,0.0,0.0,0,10.830347667237936
2022-12-01 17:15:00,Avon,7.590907749856589,113.55842862541242,-3.828961741891514,36.77937436829361,0.0,0.0,0,21.828961741891515
2022-12-01 17:15:00,Madison,10.284517912384688,286.4827692797526,2.7572081682742193,35.81832581989386,0.0,0.0,0,15.24279183172578
2022-12-01 17:15:00,Perry,9.487739025022318,345.0232929933972,-4.615929745918775,48.83311124664739,0.0,0.0,0,22.615929745918777
2022-12-01 17:30:00,Avon,8.255073972737016,31.38500858409585,7.225717919360904,41.8513491509177,0.0,0.0,0,10.774282080639097
2022-12-01 17:30:00,Madison,4.807014568425335,273.48994176613263,7.349149625932139,41.85096595908951,0.0,0.0,0,10.650850374067861
2022-12-01 17:30:00,Perry,4.723656485467257,337.99372869545266,1.367821604328738,42.36226993364016,0.0,0.0,0,16.63217839567126
2022-12-01 17:45:00,Avon,10.655529918578413,64.99200720049396,-4.4537489532701855,34.10612373691143,0.0,0.0,0,22.453748953270185
2022-12-01 17:45:00,Madison,10.806035292611746,194.72911940638278,-0.19206095664432032,43.333221244512075,0.0,0.0,0,18.19206095664432
2022-12-01 17:45:00,Perry,7.8907302188313615,92.22528538463388,-5.592430046809168,36.41049755196218,0.0,0.0,0,23.59243004680917
2022-12-01 18:00:00,Avon,7.893605592225558,279.4424932209808,-5.3413784973081455,33.80661386407207,0.0,0.0,0,23.341378497308146
2022-12-01 18:00:00,Madison,10.293290962041752,325.0542746552919,6.277858995551712,44.39875424051486,0.0,0.0,0,11.722141004448288
2022-12-01 18:00:00,Perry,10.494250810944742,303.93980481852134,1.5833158922037653,47.40177740274373,0.0,0.0,0,16.416684107796236
2022-12-01 18:15:00,Avon,9.675512664191292,122.2547672861606,-3.1880381904748445,37.861826719811845,0.0,0.0,0,21.188038190474845
2022-12-01 18:15:00,Madison,7.474761181197127,336.41030726905416,1.544791148199479,34.61438811102531,0.0,0.0,0,16.45520885180052
2022-12-01 18:15:00,Perry,5.6193746454182705,326.40172857464734,0.4131781007782851,30.22870529392084,0.0,0.0,0,17.586821899221714
2022-12-01 18:30:00,Avon,10.408911215440547,189.19913727377934,7.061945678327134,49.9367589094894,0.0,0.0,0,10.938054321672865
2022-12-01 18:30:00,Madison,8.43334436384489,55.38203851117976,6.989606013150331,40.33754886206533,0.0,0.20233027446538074,0,11.01039398684967
2022-12-01 18:30:00,Perry,5.099509944773385,13.527101157841273,-1.1068747967852333,49.97300227318709,0.0,0.0,0,19.106874796785235
2022-12-01 18:45:00,Avon,9.430864775644682,9.731480222289655,-2.374701580082215,37.97737224680919,0.0,0.0,0,20.374701580082217
2022-12-01 18:45:00,Madison,6.87316650929893,128.8828019462822,2.2769836123691465,49.63545461509054,0.0,0.0,0,15.723016387630853
2022-12-01 18:45:00,Perry,10.751520700384386,219.58962246984782,-2.1335316326228253,43.44267604364912,0.0,0.0,0,20.133531632622827
2022-12-01 19:00:00,Avon,5.147795482120085,247.2056324716325,2.808397348131975,42.591586365016745,0.0,0.0,0,15.191602651868024
2022-12-01 19:00:00,Madison,5.298756449057,231.25188390720842,-4.042290175576392,40.86454034850884,0.0,0.0,0,22.04229017557639
2022-12-01 19:00:00,Perry,5.401414763655698,246.93122115297172,-5.604337913640409,32.827948258152226,0.0,0.0,0,23.604337913640407
2022-12-01 19:15:00,Avon,6.38460255036781,84.74962165614046,6.1198553780501515,34.65525487467359,0.0,0.02647435541542364,0,11.88014462194985
2022-12-01 19:15:00,Madison,6.693705816277236,182.51330946189537,-0.3456045306659159,32.59957586861939,0.0,0.0,0,18.345604530665916
2022-12-01 19:15:00,Perry,10.624014898863003,126.0948565877782,2.624498800678413,45.67102249409296,0.0,0.0,0,15.375501199321587
2022-12-01 19:30:00,Avon,8.987337541650252,60.92060114849264,-2.8164634664498003,34.994125816236355,0.0,0.0,0,20.8164634664498
2022-12-01 19:30:00,Madison,9.430926854727039,358.96383941807363,0.9538364332325417,32.44381709798076,0.0,0.0,0,17.046163566767458
2022-12-01 19:30:00,Perry,6.745793709092124,236.20292678847488,0.7137752780944484,37.50148960561204,0.0,0.0,0,17.28622472190555
2022-12-01 19:45:00,Avon,5.7986981087430065,317.91944615394425,3.958634771792007,49.663406260248294,0.07729265523038427,0.0,0,14.041365228207994
2022-12-01 19:45:00,Madison,9.880468641565205,306.99717338016177,7.046520707726753,49.437268253397804,0.0,0.0,0,10.953479292273247
2022-12-01 19:45:00,Perry,6.695524519418469,219.20312995958517,-6.0719162500701795,43.10198418704904,0.0,0.0,0,24.07191625007018
2022-12-01 20:00:00,Avon,10.280618026946712,18.578244967956206,-5.090520231852073,47.247014286078894,0.11523853653138914,0.0,0,23.090520231852075
2022-12-01 20:00:00,Madison,8.758804656830723,116.0964869327212,0.12884351283432283,36.26952460666021,0.0,0.0,0,17.871156487165678
2022-12-01 20:00:00,Perry,7.522941645660091,59.69757142990048,-2.569035254864344,38.35754906913276,0.0,0.0,0,20.569035254864342
2022-12-01 20:15:00,Avon,4.89323544104389,91.43157153610858,1.17538177174528,48.52133003402903,0.0,0.0,0,16.82461822825472
2022-12-01 20:15:00,Madison,10.277007550295757,18.821601890287887,6.055920363311616,39.37648787313013,0.0,0.010040153719605356,0,11.944079636688384
2022-12-01 20:15:00,Perry,6.437260572865107,300.0264963227113,-3.457847577351968,43.072544893531706,0.0,0.0,0,21.45784757735197
2022-12-01 20:30:00,Avon,8.957231800030717,148.22590400257403,-1.4012894684408117,43.48965651315771,0.0,0.0,0,19.40128946844081
2022-12-01 20:30:00,Madison,10.88438373347008,143.01046263591195,2.430634821497607,48.901853798458795,0.0,0.0,0,15.569365178502393
2022-12-01 20:30:00,Perry,8.970766585973347,11.161122850889198,-1.4111776002728802,39.000217592312694,0.0,0.0,0,19.41117760027288
2022-12-01 20:45:00,Avon,7.4081908472321345,168.8018466384484,-6.981798159498458,48.43862853489692,0.0,0.0,0,24.98179815949846
2022-12-01 20:45:00,Madison,6.408046659633023,3.6100141424492005,0.3439016758536062,43.43213565515697,0.0,0.0,0,17.656098324146395
2022-12-01 20:45:00,Perry,5.385249994980908,139.08918530145144,-6.151686660182401,39.58637499076036,0.0,0.0,0,24.1516866601824
2022-12-01 21:00:00,Avon,5.81039072680289,125.37467172486897,-0.8711494159101809,36.00690867143448,0.0,0.0,0,18.871149415910182
2022-12-01 21:00:00,Madison,5.997524091651698,257.73246040298466,4.815657152667077,40.87823971005717,0.0,0.0,0,13.184342847332923
2022-12-01 21:00:00,Perry,5.931566195442118,148.50590353423686,-3.19800703543459,42.24841269199721,0.0010444592348970217,0.0,0,21.19800703543459
2022-12-01 21:15:00,Avon,9.378730337006875,359.4141937733319,4.078319631357652,41.0821188668127,0.0,0.0,0,13.921680368642349
2022-12-01 21:15:00,Madison,7.1747655985667596,342.47661654931073,0.6954385538760888,30.319232579830576,0.0,0.0,0,17.304561446123913
2022-12-01 21:15:00,Perry,6.327894250928145,216.99642322119155,4.394608829024753,40.18757802048006,0.0,0.0,0,13.605391170975247
2022-12-01 21:30:00,Avon,8.073643405763587,13.34788817109342,2.8396071710746034,46.18404989710322,0.0,0.0,0,15.160392828925396
2022-12-01 21:30:00,Madison,8.961108617208613,7.21720733358342,0.4372338137406415,42.005574602867355,0.0,0.0,0,17.56276618625936
2022-12-01 21:30:00,Perry,6.053625914203323,241.8228479207727,0.17019469256536324,49.07104440116766,0.010276832841134342,0.0,0,17.829805307434636
2022-12-01 21:45:00,Avon,4.924172802068623,194.68062207464217,-4.27242008998585,31.598532684472225,0.0,0.0,0,22.27242008998585
2022-12-01 21:45:00,Madison,7.3458064165364885,318.4464393593911,-6.435905040832749,46.092254761045396,0.0,0.0,0,24.43590504083275
2022-12-01 21:45:00,Perry,4.459197948300506,175.18201258959766,-3.0521754024901284,32.13253199025895,0.0,0.0,0,21.05217540249013
2022-12-01 22:00:00,Avon,5.184436759636117,291.2047254617476,0.5666879330362464,48.14849419256673,0.0,0.0,0,17.433312066963754
2022-12-01 22:00:00,Madison,10.166844958389696,107.28088223152358,-0.4692135514572304,47.59413809318883,0.0,0.0,0,18.46921355145723
2022-12-01 22:00:00,Perry,5.777578752635268,98.9733607125915,-4.039728008214808,33.47531058154171,0.0,0.0,0,22.03972800821481
2022-12-01 22:15:00,Avon,9.792982312961685,324.4214940023296,2.1143698759711738,35.39701381901112,0.0,0.0,0,15.885630124028825
2022-12-01 22:15:00,Madison,4.906589052010766,74.28647152114222,-0.11767487857275727,30.88508701772039,0.0,0.0,0,18.117674878572757
2022-12-01 22:15:00,Perry,10.410450310739716,331.1341379162332,0.32155052721964905,39.30353036372108,0.0,0.0,0,17.67844947278035
2022-12-01 22:30:00,Avon,6.114842100908637,187.88028914882295,-0.13857966155247503,38.567547704879104,0.0,0.0,0,18.138579661552477
2022-12-01 22:30:00,Madison,9.07218729508121,71.58892090534798,6.414451933396469,39.40362369465313,0.0,0.0,0,11.58554806660353
2022-12-01 22:30:00,Perry,7.296310969390385,184.05971847145167,2.334981104207308,33.00748928787179,0.0,0.0,0,15.665018895792691
2022-12-01 22:45:00,Avon,6.309024270697067,141.34087943952142,4.446957945660331,30.269672025855396,0.0,0.0,0,13.55304205433967
2022-12-01 22:45:00,Madison,9.650643502396811,8.88859331738026,-5.3420173472399215,41.86290282478241,0.0,0.0,0,23.34201734723992
2022-12-01 22:45:00,Perry,4.222215090442011,22.690470705570846,-6.360016953069891,45.79798371438535,0.0,0.0,0,24.36001695306989
2022-12-01 23:00:00,Avon,4.137038117440773,203.9926408421716,-5.459131114149028,46.440704302070856,0.0,0.0,0,23.459131114149027
2022-12-01 23:00:00,Madison,8.689730760137355,77.69250924685906,5.736944495824037,42.62062754940338,0.0,0.0,0,12.263055504175963
2022-12-01 23:00:00,Perry,8.79230307814057,10.469884817952746,4.74924924671814,47.03721932451681,0.0,0.0,0,13.25075075328186
2022-12-01 23:15:00,Avon,8.540035264730262,16.16759503142733,-3.736608608668156,48.26455411486329,0.0,0.0,0,21.736608608668156
2022-12-01 23:15:00,Madison,5.13894218614468,310.5261649613384,-0.6460453443069656,42.32587133993913,0.0,0.0,0,18.646045344306966
2022-12-01 23:15:00,Perry,9.530242323171299,169.38196182222913,1.3077602504815888,42.564866816148914,0.0,0.0,0,16.69223974951841
2022-12-01 23:30:00,Avon,8.858699969870177,95.54233110790715,-2.96328776757258,46.17830577964043,0.0,0.0,0,20.96328776757258
2022-12-01 23:30:00,Madison,9.91261715823158,189.6519033865795,7.079631838280003,35.41810961359479,0.0,0.0,0,10.920368161719997
2022-12-01 23:30:00,Perry,4.536228314934794,127.16778426038728,2.976983272344208,43.85869834913979,0.0,0.0,0,15.023016727655792
2022-12-01 23:45:00,Avon,5.229706489912214,327.05781917888174,5.537071835735872,42.87204766723807,0.0,0.0,0,12.462928164264127
2022-12-01 23:45:00,Madison,6.838736946604872,357.4006120020602,-4.187600467953805,41.55047571500951,0.0,0.0,0,22.187600467953807
2022-12-01 23:45:00,Perry,8.02384910235357,80.58481755403625,3.149506287951844,34.38720061590336,0.0,0.0,0,14.850493712048156
2022-12-02 00:00:00,Avon,10.521905479864646,157.3802515482816,-4.438173542553583,41.74113653369639,0.0,0.0,0,22.438173542553585
2022-12-02 00:00:00,Madison,10.360454848895548,74.5097046606792,3.1564842995575417,47.30512259191601,0.0,0.0,0,14.843515700442458
2022-12-02 00:00:00,Perry,9.168740237206407,29.89722134292513,0.33008679656850015,30.303453467474377,0.0,0.0,0,17.6699132034315
2022-12-02 00:15:00,Avon,8.608559728365702,104.65742093538321,-2.577484778988963,49.03767700736795,0.0,0.0,0,20.577484778988964
2022-12-02 00:15:00,Madison,4.548527650518048,45.85187615237875,4.672444275744603,37.15981396545261,0.0,0.0,0,13.327555724255397
2022-12-02 00:15:00,Perry,9.721921753170474,145.91969208339782,-3.250671336868997,35.05287804599052,0.11897225216057068,0.0,0,21.250671336868997
2022-12-02 00:30:00,Avon,9.851365875050513,165.0228761492778,-2.9356660204421727,46.50547985918978,0.0,0.0,0,20.935666020442174
2022-12-02 00:30:00,Madison,5.042850995457524,200.56727824093403,0.35768410989724275,35.52430168698277,0.0,0.0,0,17.642315890102758
2022-12-02 00:30:00,Perry,4.612843848805987,16.897650039681146,-0.27180023878102455,30.57988415164636,0.0,0.0,0,18.271800238781026
2022-12-02 00:45:00,Avon,8.393674766375202,166.8975291016369,1.1043202705812982,48.180507902430534,0.0,0.0,0,16.895679729418703
2022-12-02 00:45:00,Madison,5.807386891689495,239.0060592891284,-2.7959191400557626,37.457140137480444,0.0,0.0,0,20.795919140055762
2022-12-02 00:45:00,Perry,5.220762117578068,54.05789492331284,1.4857920787524335,43.836959389243674,0.0,0.0,0,16.514207921247568
2022-12-02 01:00:00,Avon,6.744398866211734,313.9222481921202,3.599793310390319,39.22995727614574,0.1520527298940948,0.0,0,14.400206689609682
2022-12-02 01:00:00,Madison,5.182589568462725,347.5086008163519,-5.352125991851951,40.70388329579107,0.0,0.0,0,23.35212599185195
2022-12-02 01:00:00,Perry,9.502355084419502,246.1661146289264,-0.2595753785338437,34.27123840147074,0.19984124160980865,0.0,0,18.259575378533842
2022-12-02 01:15:00,Avon,9.081405883678414,77.2356760967433,-5.5988097067915925,32.12543832460374,0.0,0.0,0,23.59880970679159
2022-12-02 01:15:00,Madison,5.296000430243828,347.2433183017836,-1.1663650324480197,49.79367246619829,0.0,0.0,0,19.16636503244802
2022-12-02 01:15:00,Perry,10.627459582914788,285.83523590685456,-3.7651389892567715,32.806496580371224,0.0,0.0,0,21.765138989256773
2022-12-02 01:30:00,Avon,4.436245512451877,350.7003590630367,-6.628150413598514,35.211474233555656,0.0,0.0,0,24.628150413598515
2022-12-02 01:30:00,Madison,6.2656059420981975,186.56290913544387,-1.9767177496680017,42.33539919908692,0.0,0.0,0,19.976717749668
2022-12-02 01:30:00,Perry,6.836246789666395,62.101152938700224,2.842257524181423,48.039601390700206,0.0,0.0,0,15.157742475818576
2022-12-02 01:45:00,Avon,8.827220650246407,336.21039056920665,-2.3024939460659697,49.25212477692627,0.0,0.0,0,20.30249394606597
2022-12-02 01:45:00,Madison,8.543966170497752,334.2148916650705,3.2233539752152374,30.63523744469633,0.0,0.0,0,14.776646024784762
2022-12-02 01:45:00,Perry,5.197330078097818,260.6849380655593,-3.075459374703505,42.6549569000982,0.0,0.0,0,21.075459374703506
2022-12-02 02:00:00,Avon,8.264781851954059,23.431124881577784,-2.9372798272942395,48.18170492756181,0.0,0.0,0,20.93727982729424
2022-12-02 02:00:00,Madison,9.417924034126692,118.33168034507679,3.0018879427954768,34.10215827582836,0.0,0.0,0,14.998112057204523
2022-12-02 02:00:00,Perry,8.858358439130214,290.8218880566562,-3.1102501961700084,35.55630122587343,0.0,0.0,0,21.110250196170007
2022-12-02 02:15:00,Avon,7.085712193266502,66.68548729004385,1.0514679176062218,31.227460205774378,0.0,0.0,0,16.94853208239378
2022-12-02 02:15:00,Madison,5.695172580766849,143.11304022781508,5.67046594820952,42.97597116577437,0.0,0.0,0,12.32953405179048
2022-12-02 02:15:00,Perry,4.294778886273045,301.2454242988542,8.083319009919952,35.6821940679082,0.0,0.0513712852263108,0,9.916680990080048
2022-12-02 02:30:00,Avon,6.0505538077468355,168.5947778875962,-2.9834352551559986,48.61913614817632,0.0,0.0,0,20.983435255156
2022-12-02 02:30:00,Madison,4.557140727013979,169.0359876480558,3.1822166533749967,49.59633858879767,0.0,0.0,0,14.817783346625003
2022-12-02 02:30:00,Perry,5.291973601958542,205.2435473304499,1.6068567285028208,34.237130085128996,0.0,0.0,0,16.39314327149718
2022-12-02 02:45:00,Avon,6.006931549097164,49.50574603224736,-6.122813697548544,46.087598613552586,0.0,0.0,0,24.122813697548544
2022-12-02 02:45:00,Madison,10.96513580585722,232.13548328231084,-6.1260094646319345,30.592545743900672,0.0,0.0,0,24.126009464631935
2022-12-02 02:45:00,Perry,9.101166559119559,292.7261027617043,0.4933453983251854,35.93457442287247,0.0,0.0,0,17.506654601674814
2022-12-02 03:00:00,Avon,9.04911029072656,28.15811132987146,7.737714125728407,45.89684229858037,0.0,0.13208071696859014,0,10.262285874271594
2022-12-02 03:00:00,Madison,10.073376124301447,299.2715388600943,1.6536466733535256,35.981085434480434,0.0,0.0,0,16.346353326646476
2022-12-02 03:00:00,Perry,7.816108501920994,87.25142845426032,7.037961450125934,38.63131140994234,0.0,0.09869151226217193,0,10.962038549874066
2022-12-02 03:15:00,Avon,9.061211221368518,290.81413154239834,-1.0780600814793386,38.27564033134659,0.0,0.0,0,19.07806008147934
2022-12-02 03:15:00,Madison,6.445574464455498,300.8680859286643,-4.030131113759602,45.42419330392968,0.0,0.0,0,22.0301311137596
2022-12-02 03:15:00,Perry,8.914488933510754,350.8591601210329,6.825274055987823,48.71219243926494,0.0,0.011337162671626691,0,11.174725944012177
2022-12-02 03:30:00,Avon,4.398956567984495,119.9214599573908,3.3062027689564095,30.56885911248886,0.0,0.0,0,14.69379723104359
2022-12-02 03:30:00,Madison,7.39769786428093,297.2781873694897,6.874463344614899,30.922246930329063,0.0,0.0,0,11.125536655385101
2022-12-02 03:30:00,Perry,10.995341136801187,210.44770519245185,3.272921251794178,48.2530856517995,0.0,0.0,0,14.727078748205821
2022-12-02 03:45:00,Avon,10.976710707091016,86.2786277192889,-2.9436762545279356,38.22189860554377,0.0,0.0,0,20.943676254527936
2022-12-02 03:45:00,Madison,8.79924746992998,25.94320075553569,-4.848114627814655,36.87812100788552,0.0,0.0,0,22.848114627814656
2022-12-02 03:45:00,Perry,7.209939737482353,26.81235720216108,-0.12582270433621323,31.466458050578332,0.0,0.0,0,18.125822704336212
2022-12-02 04:00:00,Avon,10.507382677743163,215.00348866089564,4.546066362173504,48.564651678571806,0.0,0.0,0,13.453933637826495
2022-12-02 04:00:00,Madison,10.92532451281301,265.122018852067,7.911411138254735,31.623590819737267,0.0,0.4272591465922824,0,10.088588861745265
2022-12-02 04:00:00,Perry,7.333791796412594,18.25080698461175,-2.976197381143354,45.49124239933773,0.0,0.0,0,20.976197381143354
2022-12-02 04:15:00,Avon,8.209020648693809,307.37906364104595,-7.17834835790318,36.68890439843153,0.0,0.0,0,25.17834835790318
2022-12-02 04:15:00,Madison,4.918415876480397,186.51504947112375,8.287916215210226,42.544073993198616,0.0,0.21990541754780268,0,9.712083784789774
2022-12-02 04:15:00,Perry,9.190205625875823,228.44157853405454,-6.013618607295337,35.76564994067238,0.0,0.0,0,24.013618607295335
2022-12-02 04:30:00,Avon,6.426632722380287,296.19290645181724,1.3745502939699206,33.477085679269045,0.0,0.0,0,16.62544970603008
2022-12-02 04:30:00,Madison,9.048926592994944,181.36751546667878,2.38585437588269,39.076765324901,0.0,0.0,0,15.61414562411731
2022-12-02 04:30:00,Perry,7.516914271980277,159.79112991256707,-1.3021866800633553,37.06695983342864,0.0,0.0,0,19.302186680063354
