timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2024-01-01 16:45:00,Madison,6.758282282066256,146.22848025232597,4.954787269550463,22.00858416996543,0.0,0.0,0,13.045212730449537
2024-01-01 16:45:00,Perry,5.409687774527031,283.65580761842676,0.9414376733217633,38.82225790773046,0.0,0.0,0,17.058562326678235
2024-01-01 17:00:00,Avon,9.335091380269647,320.775818911194,-2.371359141189547,29.080964268056118,0.0,0.0,0,20.371359141189547
2024-01-01 17:00:00,Madison,9.469551175888544,342.94893504306333,-1.2599990834176005,37.01037757491323,0.0,0.0,0,19.2599990834176
2024-01-01 17:00:00,Perry,9.690143085286484,76.57486020885892,1.3686622211677886,20.400293677721592,0.0,0.0,0,16.63133777883221
2024-01-01 17:15:00,Avon,4.151748667758665,178.48786922753064,-8.787393215337147,26.89222919789274,0.0,0.0,0,26.787393215337147
2024-01-01 17:15:00,Madison,10.87089234583388,45.496380116894734,-0.17992443892824994,28.651444807959564,0.0,0.0,0,18.17992443892825
2024-01-01 17:15:00,Perry,9.436188074587383,123.11957183462064,-9.066224312280571,32.57243176008654,0.0,0.0,0,27.06622431228057
2024-01-01 17:30:00,Avon,9.55723916071943,317.2039898696209,-4.363135156362408,36.36619979775027,0.0,0.0,0,22.363135156362407
2024-01-01 17:30:00,Madison,10.2499343318267,311.95732475627307,-0.7291835804218874,23.711236603285627,0.0,0.0,0,18.72918358042189
2024-01-01 17:30:00,Perry,8.82733488444439,293.5897017109746,-5.671966840827293,27.874621441098583,0.0,0.0,0,23.671966840827295
2024-01-01 17:45:00,Avon,6.89646180866763,328.93050536206647,-2.436851340063738,36.12918604427482,0.0,0.0,0,20.43685134006374
2024-01-01 17:45:00,Madison,6.593657200914376,38.52243978871713,-9.070541163834536,26.167488770425074,0.0,0.0,0,27.070541163834534
2024-01-01 17:45:00,Perry,5.444611110999419,112.59476047694311,3.806826639424246,22.1390619683334,0.0,0.0,0,14.193173360575754
2024-01-01 18:00:00,Avon,5.35183292096418,105.92532050536546,4.949496878297673,32.56483434765468,0.0,0.0,0,13.050503121702327
2024-01-01 18:00:00,Madison,4.87532336470207,113.7252028663796,3.290960087702439,36.24477901672822,0.0,0.0,0,14.70903991229756
2024-01-01 18:00:00,Perry,8.791475586785133,156.04214512567708,-8.989769292261172,25.461924810844323,0.0,0.0,0,26.989769292261172
2024-01-01 18:15:00,Avon,5.171515901402477,46.440613164174756,-4.72978165933705,27.388557137893912,0.0,0.0,0,22.72978165933705
2024-01-01 18:15:00,Madison,9.155590118935418,220.46013283835447,3.753501960390743,26.41858564329312,0.0,0.0,0,14.246498039609257
2024-01-01 18:15:00,Perry,10.091908984153639,323.5450249892623,-8.043565528175257,38.808633966272794,0.0,0.0,0,26.043565528175257
2024-01-01 18:30:00,Avon,4.948161873440448,53.86308256089479,1.1337288600222948,39.01843776586881,0.0,0.0,0,16.866271139977705
2024-01-01 18:30:00,Madison,5.68489089579089,334.29424044449667,-7.927528767346697,37.14306334392566,0.0,0.0,0,25.927528767346697
2024-01-01 18:30:00,Perry,4.112207898979811,63.449837686014234,-0.21076701916917173,33.95480605951181,0.06816256017550826,0.0,0,18.21076701916917
2024-01-01 18:45:00,Avon,9.162657505498789,183.50922708767794,3.5829838401181693,25.565188861542943,0.08637132342002668,0.0,0,14.41701615988183
2024-01-01 18:45:00,Madison,4.335115781135322,80.21983896875174,-0.44471501700392935,22.39310184749893,0.0,0.0,0,18.44471501700393
2024-01-01 18:45:00,Perry,9.349306803856685,227.6137116777691,-4.80992932257339,24.011237471427684,0.0,0.0,0,22.80992932257339
2024-01-01 19:00:00,Avon,8.680575463042853,7.9729674643448645,3.58617086287709,21.192511444439177,0.0,0.0,0,14.41382913712291
2024-01-01 19:00:00,Madison,7.36433513762649,118.044767037476,-3.682042031326345,31.70126762379512,0.0,0.0,0,21.682042031326347
2024-01-01 19:00:00,Perry,6.462169297812319,272.3036311123294,-1.4766335700019564,31.2432262522392,0.0,0.0,0,19.476633570001958
2024-01-01 19:15:00,Avon,10.92461090643954,5.6115349225809386,3.8382688173917767,22.41000080977774,0.0,0.0,0,14.161731182608223
2024-01-01 19:15:00,Madison,8.108631903572062,113.22959280579175,5.1013228271949345,20.731163538428827,0.0,0.0,0,12.898677172805066
2024-01-01 19:15:00,Perry,10.015629390339841,50.09702124002872,-1.672092951470554,28.492040038258622,0.0,0.0,0,19.672092951470553
2024-01-01 19:30:00,Avon,4.790032738627679,28.13991189223166,-7.775622568194183,35.19968471302522,0.0,0.0,0,25.775622568194184
2024-01-01 19:30:00,Madison,7.216392968576195,211.33496632655886,-8.93561914404031,20.586304443610075,0.0,0.0,0,26.93561914404031
2024-01-01 19:30:00,Perry,6.739343681350616,69.65979299285753,-1.4460121318690584,38.1187094034064,0.0,0.0,0,19.446012131869058
2024-01-01 19:45:00,Avon,6.821582617729566,85.8280126774573,-2.5439771476434316,38.61758882761505,0.0,0.0,0,20.54397714764343
2024-01-01 19:45:00,Madison,10.707020845441207,353.3312691784111,-0.2637826901889522,33.85692506646116,0.0,0.0,0,18.263782690188954
2024-01-01 19:45:00,Perry,9.753735707372513,282.8167255781833,-4.121173811834516,21.918292310925324,0.0,0.0,0,22.121173811834517
2024-01-01 20:00:00,Avon,6.585225710666554,70.67548893198055,-5.666180379752779,39.995015139137045,0.0,0.0,0,23.66618037975278
2024-01-01 20:00:00,Madison,4.759508252426283,339.63331447115377,-2.8591046029560783,22.418436510264947,0.0,0.0,0,20.85910460295608
2024-01-01 20:00:00,Perry,5.730300760317078,206.67637376326567,-8.123644466446299,38.98243238911458,0.17869689065772543,0.0,0,26.1236444664463
2024-01-01 20:15:00,Avon,7.983708900817426,148.68433433518402,-8.054069453668163,21.446464545971196,0.0,0.0,0,26.054069453668163
2024-01-01 20:15:00,Madison,8.759821748956757,145.55063308532402,0.7384224956265761,39.974626759231256,0.13738779857932137,0.0,0,17.261577504373424
2024-01-01 20:15:00,Perry,5.322048555105733,40.59086457086347,2.353226842307027,22.49908278486458,0.0,0.0,0,15.646773157692973
2024-01-01 20:30:00,Avon,8.050018873624076,10.963392259918866,4.962049416747234,28.100498839483855,0.0,0.0,0,13.037950583252766
2024-01-01 20:30:00,Madison,5.9472940192230785,324.58971160087117,-4.096856601842173,24.322417405043723,0.0,0.0,0,22.096856601842173
2024-01-01 20:30:00,Perry,6.560555375761139,227.2896933299308,0.06977999426765535,36.445201878378676,0.0,0.0,0,17.930220005732345
2024-01-01 20:45:00,Avon,9.235759612396762,277.82091945496046,-2.1679227007599007,34.056369394920424,0.0,0.0,0,20.167922700759902
2024-01-01 20:45:00,Madison,9.156446753854048,67.15934367371261,3.8684194437481683,39.374958006508166,0.0,0.0,0,14.131580556251832
2024-01-01 20:45:00,Perry,10.58715555723839,310.2853295872961,3.4917916398520337,24.00398228981401,0.15945736234553753,0.0,0,14.508208360147966
2024-01-01 21:00:00,Avon,6.083638680308987,13.461729498086354,-1.240740663967621,29.943940644040506,0.0,0.0,0,19.24074066396762
2024-01-01 21:00:00,Madison,4.70970979036309,122.22882288366986,-7.774817143535119,32.86377689225182,0.0,0.0,0,25.77481714353512
2024-01-01 21:00:00,Perry,4.304039064008212,261.44574669838397,3.8369706171232654,39.46827979019639,0.0,0.0,0,14.163029382876735
2024-01-01 21:15:00,Avon,9.519420187427965,19.19986355033316,-0.8186396207445803,39.81743957233482,0.0,0.0,0,18.81863962074458
2024-01-01 21:15:00,Madison,7.475526519217864,63.98316545358062,2.4008167677608636,35.64444849781324,0.0,0.0,0,15.599183232239136
2024-01-01 21:15:00,Perry,5.311523953577755,295.905008659396,-6.156305741677244,20.03392355529572,0.0,0.0,0,24.156305741677244
2024-01-01 21:30:00,Avon,10.04943110206866,109.0947140326553,-7.627480892007403,39.52426087169115,0.0,0.0,0,25.627480892007405
2024-01-01 21:30:00,Madison,10.65778761527749,110.16364342475603,-1.8288824019245675,23.85077526116899,0.0,0.0,0,19.828882401924567
2024-01-01 21:30:00,Perry,5.200319122226532,266.325729116865,-1.1663372780255266,27.38084555411611,0.0,0.0,0,19.166337278025527
2024-01-01 21:45:00,Avon,7.899413218528446,113.63173957922344,1.3616411362840584,33.16340197503359,0.0,0.0,0,16.638358863715943
2024-01-01 21:45:00,Madison,7.422055010933614,101.37548361368611,-3.4218156392691306,37.850545707938544,0.0,0.0,0,21.42181563926913
2024-01-01 21:45:00,Perry,7.506766568735623,241.63727470659947,-9.309740165000196,38.37734405959941,0.0,0.0,0,27.309740165000196
2024-01-01 22:00:00,Avon,6.550537769388966,205.01550376685347,-6.251742945625699,22.955398443343885,0.0,0.0,0,24.2517429456257
2024-01-01 22:00:00,Madison,9.037380224792951,343.3905115491278,1.0105392544804488,34.973202778917255,0.0,0.0,0,16.98946074551955
2024-01-01 22:00:00,Perry,6.565111059406494,128.96213488736356,2.898175985074852,34.98255113943816,0.0,0.0,0,15.101824014925148
2024-01-01 22:15:00,Avon,9.463364996740701,335.4549959567802,-0.07499163551944221,35.463999862656024,0.0,0.0,0,18.074991635519442
2024-01-01 22:15:00,Madison,10.45632957513791,190.28366082162208,-2.319643429188389,23.899643350121142,0.0,0.0,0,20.31964342918839
2024-01-01 22:15:00,Perry,5.572478856424884,31.187773873494564,-8.759781136683952,32.51530273135781,0.0,0.0,0,26.75978113668395
2024-01-01 22:30:00,Avon,10.186218503710299,176.98458406860942,-6.723006560231516,30.117830228526085,0.0,0.0,0,24.723006560231518
2024-01-01 22:30:00,Madison,8.678881137409597,109.53052475412532,-0.05467344308488009,37.993530473364984,0.0,0.0,0,18.05467344308488
2024-01-01 22:30:00,Perry,5.088955776873307,91.27632330036585,4.707594847029904,20.617956853556276,0.0,0.0,0,13.292405152970096
2024-01-01 22:45:00,Avon,5.673452335380894,49.726604010436176,-2.694512834014108,22.998181531397677,0.0,0.0,0,20.69451283401411
2024-01-01 22:45:00,Madison,6.626924044762285,214.38783655437612,3.816245939508816,32.14926445635817,0.0,0.0,0,14.183754060491184
2024-01-01 22:45:00,Perry,9.560312108850859,185.9902411901352,-4.709904437838421,29.25497622122347,0.0,0.0,0,22.70990443783842
2024-01-01 23:00:00,Avon,7.017286415752013,312.9958386178418,-9.800208929688454,26.426596494740316,0.01676451419190077,0.0,0,27.800208929688452
2024-01-01 23:00:00,Madison,8.01754944350731,77.69164188035869,-1.211788128987294,39.60422839752638,0.0,0.0,0,19.211788128987294
2024-01-01 23:00:00,Perry,7.678297846778499,41.01085683514855,-6.685878428599546,25.040950368111414,0.0,0.0,0,24.685878428599544
2024-01-01 23:15:00,Avon,4.17573126261268,312.9227262996361,-8.836152176643632,29.451299730174345,0.0,0.0,0,26.83615217664363
2024-01-01 23:15:00,Madison,10.067554838299436,335.8905117243078,0.2391793050245461,22.331144008546193,0.0,0.0,0,17.760820694975454
2024-01-01 23:15:00,Perry,9.324237002716284,72.51344882336207,-1.6830726867154988,34.95660809541852,0.0,0.0,0,19.683072686715498
2024-01-01 23:30:00,Avon,5.996663563252864,53.33603951389837,3.3996282871557355,39.51369576278807,0.0,0.0,0,14.600371712844264
2024-01-01 23:30:00,Madison,9.857629816246346,306.4687824948886,-0.04314812707831628,39.000621200494436,0.0,0.0,0,18.043148127078318
2024-01-01 23:30:00,Perry,4.071036881480415,182.64535066531042,-4.941871071056658,30.742402530417433,0.0,0.0,0,22.94187107105666
2024-01-01 23:45:00,Avon,9.320551482884387,35.75204042007861,-6.789861912635194,26.264284121705305,0.0,0.0,0,24.789861912635196
2024-01-01 23:45:00,Madison,6.45595096756139,224.4879463147497,-5.486154189790672,35.29032827169427,0.0,0.0,0,23.48615418979067
2024-01-01 23:45:00,Perry,9.394128107957433,91.38327079189246,-1.9590747217165134,36.689682318844994,0.0,0.0,0,19.95907472171651
2024-01-02 00:00:00,Avon,5.145075501151925,72.77733042401947,-9.614693288822878,27.51587844828127,0.0,0.0,0,27.614693288822878
2024-01-02 00:00:00,Madison,6.4143410816319975,93.52117822974976,-4.820813613884617,30.081627487910964,0.0,0.0,0,22.820813613884617
2024-01-02 00:00:00,Perry,9.997860021573743,139.1050532391496,-8.738524173395426,33.05553066437628,0.0,0.0,0,26.738524173395426
2024-01-02 00:15:00,Avon,6.073418141367953,291.84582519021797,4.370508014142777,30.770004271872136,0.0,0.0,0,13.629491985857223
2024-01-02 00:15:00,Madison,4.162084277541687,69.10373102586315,-7.068390744960038,32.364614908970005,0.0,0.0,0,25.068390744960038
2024-01-02 00:15:00,Perry,8.468127396888352,335.55219736840127,-3.9331608127845064,36.16699762875935,0.0,0.0,0,21.933160812784507
2024-01-02 00:30:00,Avon,10.393563854496831,338.84088571837293,-5.141523383566912,31.40299177354582,0.0,0.0,0,23.141523383566913
2024-01-02 00:30:00,Madison,4.212349933173778,281.5881914411377,3.323938491559149,39.64755184026191,0.09316327081592797,0.0,0,14.676061508440851
2024-01-02 00:30:00,Perry,7.404107379916157,117.64750832214209,-7.433722972550214,30.664680306352565,0.0,0.0,0,25.433722972550214
2024-01-02 00:45:00,Avon,7.6558297578347885,99.57937014048983,-8.319357257288443,22.8587217836789,0.0,0.0,0,26.319357257288445
2024-01-02 00:45:00,Madison,6.743772074018526,349.9443314019724,1.0439814444913669,34.182811221966524,0.0,0.0,0,16.956018555508635
2024-01-02 00:45:00,Perry,4.345022918082158,21.09057966707166,-5.586954210091439,31.063765370436172,0.0,0.0,0,23.586954210091438
2024-01-02 01:00:00,Avon,9.895047317425213,219.86265442188946,-2.1579246743315634,35.76378487069405,0.0,0.0,0,20.157924674331564
2024-01-02 01:00:00,Madison,8.325952557119045,233.6198596713609,-7.251450873909372,33.99286809284227,0.0,0.0,0,25.25145087390937
2024-01-02 01:00:00,Perry,7.0804712174344715,13.971675085358854,-3.223241321334868,39.94979362557346,0.0,0.0,0,21.223241321334868
2024-01-02 01:15:00,Avon,6.715249975592474,220.9186837154942,-8.780914319727907,20.758112717421746,0.0,0.0,0,26.780914319727906
2024-01-02 01:15:00,Madison,5.220928995683805,345.2022643208305,-0.9499803942754568,26.27715064856997,0.0,0.0,0,18.949980394275457
2024-01-02 01:15:00,Perry,10.115045836937492,87.71231759648722,-5.855460384147346,32.344893948804256,0.0,0.0,0,23.855460384147346
2024-01-02 01:30:00,Avon,6.104943755540321,259.9794117537649,-3.286535864992519,29.547032806518132,0.17703395734755553,0.0,0,21.28653586499252
2024-01-02 01:30:00,Madison,9.776306892397926,138.05376551967854,4.6382080795250165,34.88932840142762,0.0,0.0,0,13.361791920474984
2024-01-02 01:30:00,Perry,10.028545591163251,219.3012129865981,1.7084389154248711,22.41344762686696,0.0,0.0,0,16.29156108457513
2024-01-02 01:45:00,Avon,5.67468462596974,190.28168417389497,-2.2603502237501925,33.96905576616689,0.0,0.0,0,20.260350223750194
2024-01-02 01:45:00,Madison,9.247900923813607,86.53604691085437,3.0669769525099184,26.24215157443207,0.0,0.0,0,14.933023047490082
2024-01-02 01:45:00,Perry,9.772945217030692,176.93496785117128,1.1933518168311288,27.943467549425424,0.0,0.0,0,16.80664818316887
2024-01-02 02:00:00,Avon,6.832006870417462,161.63579559798805,-4.206706117811957,20.059330223490292,0.0,0.0,0,22.206706117811958
2024-01-02 02:00:00,Madison,8.435198915370602,212.2840937941848,4.282566573546182,39.61137020433763,0.0,0.0,0,13.717433426453818
2024-01-02 02:00:00,Perry,7.13069134091593,86.39105199427014,5.003926544409859,23.689084563738053,0.0,0.0,0,12.99607345559014
2024-01-02 02:15:00,Avon,6.476532907812684,43.104971748800956,-4.251429081462786,31.13974702199992,0.10880629977486111,0.0,0,22.251429081462785
2024-01-02 02:15:00,Madison,10.82449474900648,113.93730029841696,-6.480582512517611,20.43548454053635,0.0,0.0,0,24.48058251251761
2024-01-02 02:15:00,Perry,6.693736758156184,58.41791828993414,1.5650257417037121,22.38791434213936,0.0,0.0,0,16.434974258296286
2024-01-02 02:30:00,Avon,7.23705622160905,342.76812948684614,1.0805360655405778,28.992311011240943,0.0,0.0,0,16.919463934459422
2024-01-02 02:30:00,Madison,4.590366269462039,8.580204166763949,4.216318108904307,34.89846703654843,0.0,0.0,0,13.783681891095693
2024-01-02 02:30:00,Perry,4.044228497304021,108.44910866218444,-7.935289945562158,32.306979987421045,0.0,0.0,0,25.935289945562157
2024-01-02 02:45:00,Avon,10.773254893206659,188.0025839243465,-3.249252273202467,36.11642769732366,0.0,0.0,0,21.249252273202465
2024-01-02 02:45:00,Madison,7.97283029195331,67.71002105433321,2.602484400528933,36.84306145648969,0.0,0.0,0,15.397515599471067
2024-01-02 02:45:00,Perry,4.191093122737052,245.9850483946067,-0.8864996111610601,27.21675821115071,0.0,0.0,0,18.88649961116106
2024-01-02 03:00:00,Avon,9.575522205418,254.67051082322826,4.107004639798154,36.79123128849095,0.0,0.0,0,13.892995360201846
2024-01-02 03:00:00,Madison,9.979113276473944,149.43458681709626,-3.022149932381712,38.30491488589885,0.0,0.0,0,21.022149932381712
2024-01-02 03:00:00,Perry,9.657412205188056,154.3235815843118,-8.204853759913878,22.22385865476695,0.0,0.0,0,26.204853759913878
2024-01-02 03:15:00,Avon,10.665400455104194,247.28644008279085,-8.18823168733035,26.88098513251042,0.0,0.0,0,26.18823168733035
2024-01-02 03:15:00,Madison,9.860956001541211,319.1503467283689,3.8259638597591117,35.931653155670986,0.0,0.0,0,14.174036140240888
2024-01-02 03:15:00,Perry,10.95908343428396,195.757892513179,-3.52852492237931,35.90858615029232,0.0,0.0,0,21.52852492237931
2024-01-02 03:30:00,Avon,7.326484511024317,349.0001682395232,-6.614722417413973,26.406517675239364,0.0,0.0,0,24.614722417413972
2024-01-02 03:30:00,Madison,10.238599978159463,138.3851626101924,-7.905731484209479,37.420173719141026,0.0,0.0,0,25.90573148420948
2024-01-02 03:30:00,Perry,9.21463244032978,329.18009728099025,-3.4332919894723926,34.47925068638485,0.0,0.0,0,21.433291989472394
2024-01-02 03:45:00,Avon,5.803352538619402,131.774636817901,1.734854765594326,26.452359389310452,0.0,0.0,0,16.265145234405672
2024-01-02 03:45:00,Madison,10.271885894209262,40.0888438218163,5.188425960481611,30.802559542505698,0.0,0.0,0,12.811574039518389
2024-01-02 03:45:00,Perry,7.296932888020821,128.6898477921394,-0.9777446463736013,23.451769057767134,0.0,0.0,0,18.9777446463736
2024-01-02 04:00:00,Avon,8.02378402620152,269.8581550449435,-7.790492466835079,33.09055387494305,0.0,0.0,0,25.79049246683508
2024-01-02 04:00:00,Madison,6.220076763106293,50.00429490281726,-0.3657701383667309,26.025577645980114,0.0,0.0,0,18.36577013836673
2024-01-02 04:00:00,Perry,6.251854019718904,203.48645804867454,4.923183667554387,34.7052920407738,0.0,0.0,0,13.076816332445613
2024-01-02 04:15:00,Avon,5.708843735837463,118.43939590652978,-0.5817941564692823,31.712167492666847,0.0,0.0,0,18.581794156469282
2024-01-02 04:15:00,Madison,5.669372910608649,154.4060885435623,-7.400257705662732,27.281623488419154,0.0,0.0,0,25.40025770566273
2024-01-02 04:15:00,Perry,10.886203232749732,262.9271640341641,4.415020739622635,25.460092135303483,0.0,0.0,0,13.584979260377365
2024-01-02 04:30:00,Avon,10.917641673628623,269.1153910218549,-7.562751363288502,26.91784996901108,0.0,0.0,0,25.562751363288502
2024-01-02 04:30:00,Madison,7.131303992050257,348.40108176012154,-9.369047374313707,39.0871374497457,0.0,0.0,0,27.36904737431371
2024-01-02 04:30:00,Perry,4.928272726963842,291.08646523716965,1.7219700294440958,32.282545165283366,0.0,0.0,0,16.278029970555906
2024-01-02 04:45:00,Avon,10.117293742119543,41.28548077246696,-3.359233977366614,34.65833966989889,0.0,0.0,0,21.359233977366614
