timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2024-02-01 16:45:00,Madison,9.940000202045542,198.01469028231242,-9.148082620561489,29.40469494303515,0.0,0.0,0,27.14808262056149
2024-02-01 16:45:00,Perry,8.583804639594865,120.98422160598066,-7.082917559902093,19.591409622189104,0.0,0.0,0,25.082917559902093
2024-02-01 17:00:00,Avon,10.03857046456383,287.8818089831238,-3.819437202756708,30.126332646143567,0.0,0.0,0,21.81943720275671
2024-02-01 17:00:00,Madison,6.9754399897086685,32.36899653542,2.384146343450176,24.839039266742738,0.0,0.0,0,15.615853656549824
2024-02-01 17:00:00,Perry,7.089346339134027,340.74909179663314,1.637335374703854,25.618762359865762,0.0,0.0,0,16.362664625296148
2024-02-01 17:15:00,Avon,9.072569761822226,188.18641549155203,1.6935940396308755,26.17671488872043,0.0,0.0,0,16.306405960369126
2024-02-01 17:15:00,Madison,7.184573993878423,68.27646212127242,0.987482764000287,29.522043559558202,0.0,0.0,0,17.012517235999713
2024-02-01 17:15:00,Perry,8.45425589734727,192.83064967067523,-8.69837383492269,18.99411613214134,0.0,0.0,0,26.69837383492269
2024-02-01 17:30:00,Avon,5.351093536835842,203.33647227560698,-0.6255402239970174,32.261887654862996,0.0,0.0,0,18.625540223997017
2024-02-01 17:30:00,Madison,8.68634320764464,138.16950015084532,-0.3980420783750098,18.119450325072634,0.0,0.0,0,18.39804207837501
2024-02-01 17:30:00,Perry,5.026425764022325,252.29847969333372,2.822868954159093,26.631712425533678,0.0,0.0,0,15.177131045840907
2024-02-01 17:45:00,Avon,6.606459218002615,0.3719695659258182,-9.028684133232028,24.01050587043911,0.0,0.0,0,27.028684133232026
2024-02-01 17:45:00,Madison,8.355574585695807,130.0602882075719,1.6263699431452778,34.08251211005373,0.0,0.0,0,16.373630056854722
2024-02-01 17:45:00,Perry,9.624746868959274,220.62870080735823,-7.24959764518733,15.07807967735541,0.16947627413086863,0.0,0,25.24959764518733
2024-02-01 18:00:00,Avon,8.279114233632622,62.34122041963792,-5.655611656791908,20.04164197372451,0.0,0.0,0,23.65561165679191
2024-02-01 18:00:00,Madison,9.64315699608252,145.15628656828883,-3.4250462740730594,33.09542182389638,0.0,0.0,0,21.42504627407306
2024-02-01 18:00:00,Perry,8.801957086488928,270.850563321153,1.787531283081659,23.09789742285942,0.0,0.0,0,16.21246871691834
2024-02-01 18:15:00,Avon,4.193508145568769,136.56987307775734,4.82324858876583,26.27193526963248,0.0,0.0,0,13.17675141123417
2024-02-01 18:15:00,Madison,8.915666157705576,95.79925792085345,4.4133939961048,17.064345285611576,0.0,0.0,0,13.5866060038952
2024-02-01 18:15:00,Perry,8.332039982610109,346.711039255169,-4.66032390324272,15.533364534341207,0.0,0.0,0,22.66032390324272
2024-02-01 18:30:00,Avon,4.723800792250514,23.96470665346646,-9.041109305984996,26.386764695569553,0.0,0.0,0,27.041109305984996
2024-02-01 18:30:00,Madison,5.098940333021419,228.92088391867657,-1.4102077676607516,22.503785531844173,0.0,0.0,0,19.41020776766075
2024-02-01 18:30:00,Perry,4.207319903632728,2.613419871368885,-5.622757148270282,23.99621425379503,0.0,0.0,0,23.62275714827028
2024-02-01 18:45:00,Avon,9.67261389105759,150.0167967959416,-1.7365865356750207,24.844235436921643,0.0,0.0,0,19.73658653567502
2024-02-01 18:45:00,Madison,5.201685627450747,343.5158284351993,-6.45488696448073,32.69819741550393,0.0,0.0,0,24.45488696448073
2024-02-01 18:45:00,Perry,7.208448796536713,168.47783365254753,-7.561170109224014,18.5159114818144,0.0,0.0,0,25.561170109224015
2024-02-01 19:00:00,Avon,5.0467343068047805,279.04521517909444,0.014422955286377714,28.838447164777424,0.0,0.0,0,17.985577044713622
2024-02-01 19:00:00,Madison,8.766936658909565,274.1143417937101,1.1229353026995295,26.45952978275234,0.0,0.0,0,16.87706469730047
2024-02-01 19:00:00,Perry,7.392306260955664,343.6960913753718,3.80667443574548,21.577566177583652,0.0,0.0,0,14.19332556425452
2024-02-01 19:15:00,Avon,10.699968788732848,90.59107060644692,0.8677850909288551,18.42790478975315,0.0,0.0,0,17.132214909071145
2024-02-01 19:15:00,Madison,8.736660372446018,62.73329729836923,-8.33294217441496,33.36935784388373,0.0,0.0,0,26.33294217441496
2024-02-01 19:15:00,Perry,6.461625494525078,226.29014438705536,5.052399755304062,33.98860453414854,0.0,0.0,0,12.947600244695938
2024-02-01 19:30:00,Avon,8.329326091841214,315.13425082693357,-0.4109200953861869,25.387818348002426,0.0,0.0,0,18.41092009538619
2024-02-01 19:30:00,Madison,4.591939427100873,268.5486750224492,4.383536949431059,15.433074497714465,0.0,0.0,0,13.61646305056894
2024-02-01 19:30:00,Perry,9.489707913436801,223.3996883342813,-9.147075015762383,20.967002570776053,0.0,0.0,0,27.147075015762383
2024-02-01 19:45:00,Avon,6.5536181525260675,60.583875675283295,-6.777856261450275,24.19834814454029,0.0,0.0,0,24.777856261450275
2024-02-01 19:45:00,Madison,7.311141240873059,281.95184189665997,4.4750621390125325,27.904711880438896,0.0,0.0,0,13.524937860987468
2024-02-01 19:45:00,Perry,8.353875296538321,150.5314956578826,0.8160434369897462,21.95159754243867,0.0,0.0,0,17.183956563010256
2024-02-01 20:00:00,Avon,7.232733436116612,43.84914066638955,-6.76417481472112,21.540592585220832,0.0,0.0,0,24.76417481472112
2024-02-01 20:00:00,Madison,4.144282997828492,273.2108458632018,5.030968200541402,22.119533251028596,0.0,0.0,0,12.969031799458598
2024-02-01 20:00:00,Perry,10.699105524900487,89.72034449591209,0.8215608731840742,29.860647712667827,0.0,0.0,0,17.178439126815924
2024-02-01 20:15:00,Avon,4.314839163508168,295.0229378686335,-3.8739675823938535,32.280643137542434,0.0,0.0,0,21.873967582393853
2024-02-01 20:15:00,Madison,9.372483361163273,1.4585603680701453,1.3093624095279672,31.462594737923745,0.0,0.0,0,16.690637590472033
2024-02-01 20:15:00,Perry,5.3929810411111685,228.6217779038371,-2.942966136617015,25.927976772138514,0.0,0.0,0,20.942966136617017
2024-02-01 20:30:00,Avon,4.515507709114864,198.97312561209134,-7.4830187210811925,28.10309192658665,0.13064267243751085,0.0,0,25.483018721081194
2024-02-01 20:30:00,Madison,6.227795329172317,32.040830862595314,-0.18322528235292523,19.843650836840748,0.0,0.0,0,18.183225282352925
2024-02-01 20:30:00,Perry,8.84752820079376,188.05663739820847,-5.290732912312512,29.28601351951441,0.0,0.0,0,23.290732912312514
2024-02-01 20:45:00,Avon,5.562498246101656,251.331090083733,4.0962946128321445,25.177837317369423,0.0,0.0,0,13.903705387167856
2024-02-01 20:45:00,Madison,7.3811970138483485,6.431428672735393,-7.177977600999757,30.964463592734255,0.02347546965688705,0.0,0,25.177977600999757
2024-02-01 20:45:00,Perry,8.140873524855797,154.53593366241833,2.4637199051786975,29.064903589330264,0.0,0.0,0,15.536280094821302
2024-02-01 21:00:00,Avon,7.646431676681459,183.62721309503448,4.620735004560929,21.27388126234959,0.0,0.0,0,13.37926499543907
2024-02-01 21:00:00,Madison,6.187209465454364,238.96656613669646,0.4652161462481441,25.250391336737394,0.0,0.0,0,17.534783853751854
2024-02-01 21:00:00,Perry,6.916547071666353,332.70011819380557,-0.8706447027728377,19.1959997786888,0.0,0.0,0,18.870644702772836
2024-02-01 21:15:00,Avon,7.3698926682605235,74.42630382896779,3.519093691087045,15.876141284233034,0.0,0.0,0,14.480906308912955
2024-02-01 21:15:00,Madison,9.15898952614559,269.96900921175546,3.138798080286504,20.668689548104943,0.0,0.0,0,14.861201919713496
2024-02-01 21:15:00,Perry,10.90954533035718,191.6031479295161,5.312818573389222,22.92472485882388,0.0,0.0,0,12.687181426610778
2024-02-01 21:30:00,Avon,6.345647373584356,89.22853806790533,0.4215019607085164,22.302077916217286,0.0,0.0,0,17.578498039291482
2024-02-01 21:30:00,Madison,6.35595927783774,214.7741283038491,4.9571773689406555,31.0404987347576,0.0,0.0,0,13.042822631059344
2024-02-01 21:30:00,Perry,4.1270145749246545,262.77437992243597,-3.3186330416805294,22.55565166046577,0.0,0.0,0,21.318633041680528
2024-02-01 21:45:00,Avon,8.928939654184628,257.9098433168741,-8.605606227339745,21.529830573739343,0.0,0.0,0,26.605606227339745
2024-02-01 21:45:00,Madison,4.9889057723235135,356.529256698385,-7.711569681476081,20.477208436595877,0.0,0.0,0,25.71156968147608
2024-02-01 21:45:00,Perry,5.193116167902451,231.93959916885382,1.616337349577325,18.882330167399342,0.0,0.0,0,16.383662650422675
2024-02-01 22:00:00,Avon,4.540903681352793,243.70784240420153,-6.086687766431181,32.729020182007176,0.0,0.0,0,24.086687766431183
2024-02-01 22:00:00,Madison,10.67735802209575,344.6773646246696,-5.259960724203685,15.846137345648078,0.0,0.0,0,23.259960724203687
2024-02-01 22:00:00,Perry,4.701830878286097,11.285699951603746,-1.9919476625655044,20.390260636875013,0.0,0.0,0,19.991947662565504
2024-02-01 22:15:00,Avon,10.541336550537181,250.11135042486936,3.4257168604366264,18.17566873849485,0.0,0.0,0,14.574283139563374
2024-02-01 22:15:00,Madison,10.69285372250099,83.78564559152704,1.4989786070085724,28.08195800434774,0.0,0.0,0,16.501021392991426
2024-02-01 22:15:00,Perry,5.122752775034533,341.6186633548527,-3.6197089910559885,29.939909181918722,0.0,0.0,0,21.619708991055987
2024-02-01 22:30:00,Avon,5.621193450811381,186.8860786937247,-2.3898004593051754,19.87147807379802,0.0,0.0,0,20.389800459305174
2024-02-01 22:30:00,Madison,10.465738246837745,275.71736078373084,1.6930649641744608,21.786734510881168,0.0,0.0,0,16.30693503582554
2024-02-01 22:30:00,Perry,6.24880171261278,229.28289044857894,-0.4489837637207774,28.30530841078683,0.0,0.0,0,18.448983763720776
2024-02-01 22:45:00,Avon,9.504674333530376,235.70587616676298,0.7200639995566416,27.263270887816642,0.0,0.0,0,17.279936000443357
2024-02-01 22:45:00,Madison,4.399621339977354,299.1550596113941,0.26937486090146834,21.49867162507722,0.0,0.0,0,17.73062513909853
2024-02-01 22:45:00,Perry,4.9275602951613395,244.46843799269692,-2.3428822934973805,28.13280381062026,0.0,0.0,0,20.342882293497382
2024-02-01 23:00:00,Avon,4.540927417843397,62.739904832829325,-6.317778485582879,26.794801652154735,0.0,0.0,0,24.317778485582878
2024-02-01 23:00:00,Madison,4.024397784221556,52.51995463081905,3.0003387997032647,16.46688274991319,0.062215185128778064,0.0,0,14.999661200296735
2024-02-01 23:00:00,Perry,8.448901328846581,240.4528453139721,-5.984928679000409,16.086384005313942,0.0,0.0,0,23.984928679000408
2024-02-01 23:15:00,Avon,6.561225466556113,35.44427252790511,2.3890204732931277,22.07364630138939,0.0,0.0,0,15.610979526706872
2024-02-01 23:15:00,Madison,10.315084065954881,102.64082865419381,2.402013791443588,19.067124029012795,0.0,0.0,0,15.597986208556412
2024-02-01 23:15:00,Perry,8.410564661047182,278.8258476169527,1.3772614100860476,25.53486542528563,0.0,0.0,0,16.62273858991395
2024-02-01 23:30:00,Avon,8.917981597599827,260.04093149972846,-4.997340342419587,26.092433944009805,0.0,0.0,0,22.997340342419587
2024-02-01 23:30:00,Madison,9.810425267119735,68.3366050732282,-6.062569179221336,29.248656313287153,0.0,0.0,0,24.062569179221335
2024-02-01 23:30:00,Perry,4.699539786176939,7.68637800529226,-0.13231456134830033,19.804022618852404,0.0,0.0,0,18.132314561348302
2024-02-01 23:45:00,Avon,4.887981053548713,180.41096831510575,-5.036869990446653,32.626050567055344,0.0,0.0,0,23.036869990446654
2024-02-01 23:45:00,Madison,8.792961421510935,38.478561916539896,-4.559944421083966,23.601346437117257,0.0,0.0,0,22.559944421083966
2024-02-01 23:45:00,Perry,10.329697534874514,33.511927139875546,-5.835996094501766,17.00949492838152,0.0,0.0,0,23.835996094501766
2024-02-02 00:00:00,Avon,6.5939073293699115,85.03138865051959,0.22026087687236107,18.3147043033775,0.0,0.0,0,17.77973912312764
2024-02-02 00:00:00,Madison,6.1948130899266545,113.147892535295,-5.378206496132437,21.20887814501524,0.0,0.0,0,23.378206496132435
2024-02-02 00:00:00,Perry,6.686186834150831,220.03525335987504,-8.623659523148344,22.72569790104523,0.0,0.0,0,26.623659523148344
2024-02-02 00:15:00,Avon,10.380125717189973,82.15962950401638,3.90581032110612,20.165230989960975,0.0,0.0,0,14.09418967889388
2024-02-02 00:15:00,Madison,4.305380726273901,181.84742293855268,-2.541229874771389,30.281267673562766,0.0,0.0,0,20.54122987477139
2024-02-02 00:15:00,Perry,6.326133565305059,2.4214686990503242,3.3945561551477113,24.860798942203,0.09796005428474089,0.0,0,14.605443844852289
2024-02-02 00:30:00,Avon,8.928788165709253,172.40485737074033,2.2783438453944402,33.037930865099106,0.13105046992206767,0.0,0,15.72165615460556
2024-02-02 00:30:00,Madison,4.100957691029802,40.2748244093052,1.2888135807246517,29.432076518281995,0.0,0.0,0,16.71118641927535
2024-02-02 00:30:00,Perry,7.388826242466971,313.1874931650223,-4.521347097546663,30.466728185333924,0.0,0.0,0,22.521347097546663
2024-02-02 00:45:00,Avon,8.706271862800342,147.06673871243737,-8.466605181205175,15.522385876221376,0.0,0.0,0,26.466605181205175
2024-02-02 00:45:00,Madison,8.159851948673184,87.65940200720638,-0.33038569070500934,18.103674266256323,0.0,0.0,0,18.330385690705008
2024-02-02 00:45:00,Perry,4.861897606512791,339.5011948037853,-5.669813037520015,34.067749942373005,0.0,0.0,0,23.669813037520015
2024-02-02 01:00:00,Avon,9.818344517616792,248.51037702667307,2.9047850656634377,33.98105045608126,0.0,0.0,0,15.095214934336562
2024-02-02 01:00:00,Madison,7.4007172296272525,161.94331462618175,-7.498512151373902,30.917816538847717,0.0,0.0,0,25.4985121513739
2024-02-02 01:00:00,Perry,4.7618244076342515,328.8585210505326,5.058749147268163,23.284595122747277,0.0,0.0,0,12.941250852731837
2024-02-02 01:15:00,Avon,6.46634011344862,188.7278797238372,-2.179746719575551,17.242135402644728,0.0,0.0,0,20.17974671957555
2024-02-02 01:15:00,Madison,8.149446301657717,82.70543481663292,-7.624950849884187,26.782670656244967,0.0,0.0,0,25.624950849884186
2024-02-02 01:15:00,Perry,7.3913276571645055,294.1377597525522,-4.500080336579331,21.207341834522502,0.0,0.0,0,22.50008033657933
2024-02-02 01:30:00,Avon,7.576919874080996,333.43094521226504,2.834164251148307,24.37485690080352,0.0,0.0,0,15.165835748851693
2024-02-02 01:30:00,Madison,9.171642335759083,139.4167014811692,0.07205664374958332,25.23685635201123,0.0,0.0,0,17.927943356250417
2024-02-02 01:30:00,Perry,8.381467896676305,195.98797522505137,-0.16626585532638316,15.535351868268133,0.0,0.0,0,18.166265855326383
2024-02-02 01:45:00,Avon,10.080533780456314,272.4044388446705,-5.582543968851118,17.42078732928838,0.0,0.0,0,23.58254396885112
2024-02-02 01:45:00,Madison,8.782430028776883,286.9336436158793,4.587006267331237,18.985678975972164,0.0,0.0,0,13.412993732668763
2024-02-02 01:45:00,Perry,6.84396620560682,99.05263200188574,-8.5018523425216,22.954141475194668,0.0,0.0,0,26.5018523425216
2024-02-02 02:00:00,Avon,5.836569307535479,31.128712545347174,-6.469928380617596,34.520706978370555,0.0,0.0,0,24.469928380617596
2024-02-02 02:00:00,Madison,7.039876684050743,41.16690474495054,-2.0144731428822347,23.385278861426492,0.0,0.0,0,20.014473142882235
2024-02-02 02:00:00,Perry,8.83166184681454,71.59595297341954,0.5272147117699362,16.82518678938827,0.0,0.0,0,17.472785288230064
2024-02-02 02:15:00,Avon,8.820121881838471,84.15717326859765,-0.5155188547271283,34.9453705071255,0.0,0.0,0,18.515518854727127
2024-02-02 02:15:00,Madison,7.71463323274809,252.88781218926525,-6.422544911416423,32.29578087911311,0.15918044685410412,0.0,0,24.422544911416423
2024-02-02 02:15:00,Perry,8.005540960124808,281.21354439247824,2.368143089153241,33.881312942605945,0.0,0.0,0,15.631856910846759
2024-02-02 02:30:00,Avon,5.141723112061811,184.69699780535638,-6.5234170189936425,17.878114861546017,0.02107408297420146,0.0,0,24.52341701899364
2024-02-02 02:30:00,Madison,9.067753688312497,355.6634529259306,5.128839934199586,17.372255230687003,0.0,0.0,0,12.871160065800414
2024-02-02 02:30:00,Perry,10.66500807507888,286.49512167037483,-7.89554953398886,26.878648165309315,0.19848449776804372,0.0,0,25.89554953398886
2024-02-02 02:45:00,Avon,4.816958429460382,140.44557489304503,-6.224297282772473,29.38897043138996,0.0,0.0,0,24.224297282772472
2024-02-02 02:45:00,Madison,7.592944835542841,87.20615291757841,-7.838294029237707,22.222309312035676,0.0,0.0,0,25.83829402923771
2024-02-02 02:45:00,Perry,5.091538631236934,178.74479675722935,-7.967846196675112,29.286562446140643,0.0,0.0,0,25.96784619667511
2024-02-02 03:00:00,Avon,8.326592672778062,152.62235932052852,-5.462090206135104,25.486320015606083,0.0,0.0,0,23.462090206135105
2024-02-02 03:00:00,Madison,10.676886388407693,197.0083030463223,0.559123245471211,32.217181106685906,0.0,0.0,0,17.440876754528787
2024-02-02 03:00:00,Perry,6.294410552207227,205.0084751898055,-2.4729916073536726,20.142887489540698,0.0,0.0,0,20.472991607353674
2024-02-02 03:15:00,Avon,7.923161789232406,184.2987508511741,-5.296687249957462,28.36617653729221,0.0,0.0,0,23.29668724995746
2024-02-02 03:15:00,Madison,9.386585939080135,292.1498827688953,1.184264548617648,18.957392892695424,0.0,0.0,0,16.815735451382352
2024-02-02 03:15:00,Perry,6.249284522864108,298.7319182417457,-5.543672974868349,23.936666398161897,0.0,0.0,0,23.54367297486835
2024-02-02 03:30:00,Avon,4.97233609172879,65.8963559889321,-2.0564853693945206,21.429209711900945,0.0,0.0,0,20.056485369394522
2024-02-02 03:30:00,Madison,5.858986404722354,23.88643667805536,-3.844709995022977,21.241599216580145,0.0,0.0,0,21.844709995022978
2024-02-02 03:30:00,Perry,10.896841461876503,349.81639723736157,-5.855554520693015,22.721198425162314,0.0,0.0,0,23.855554520693016
2024-02-02 03:45:00,Avon,5.907144072463046,81.91033547333136,-1.3766062388137712,25.184175380299344,0.0,0.0,0,19.37660623881377
2024-02-02 03:45:00,Madison,4.585117792401208,273.57950817472016,-6.272892859098256,34.18910750356509,0.0,0.0,0,24.272892859098256
2024-02-02 03:45:00,Perry,4.6790582820289135,143.01606761201793,2.825281930658873,27.113451023860648,0.0,0.0,0,15.174718069341127
2024-02-02 04:00:00,Avon,8.52445362451132,142.231692405878,-1.377502945953875,28.349530303773385,0.0,0.0,0,19.377502945953875
2024-02-02 04:00:00,Madison,8.458019996181037,261.82182409539666,5.4984253880061935,26.73023928203356,0.0,0.0,0,12.501574611993806
2024-02-02 04:00:00,Perry,7.721670370067658,51.719954292533444,-6.1854411664542415,34.351852449173535,0.0,0.0,0,24.18544116645424
2024-02-02 04:15:00,Avon,10.407843387283682,145.08573827379345,4.4883716679047385,31.848259623623434,0.0,0.0,0,13.511628332095261
2024-02-02 04:15:00,Madison,8.046512418141482,345.4373496122839,-8.678620007269114,26.29225298964609,0.0,0.0,0,26.678620007269114
2024-02-02 04:15:00,Perry,7.505014182007036,78.53750150251776,-3.047182038690705,29.971844156935248,0.0,0.0,0,21.047182038690707
2024-02-02 04:30:00,Avon,5.823117080934799,180.0401521273069,-4.150638596568431,29.560142004590986,0.0,0.0,0,22.15063859656843
2024-02-02 04:30:00,Madison,8.568127820576628,127.86444226545767,-2.46136859897043,18.37102161647406,0.0,0.0,0,20.46136859897043
2024-02-02 04:30:00,Perry,8.840490863968572,305.58654381045847,2.404588248165304,29.055025331550457,0.0,0.0,0,15.595411751834696
2024-02-02 04:45:00,Avon,5.470030910685121,118.68102121991387,2.796892826140658,23.74401640207119,0.0,0.0,0,15.203107173859342
