timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2020-11-01 16:30:00,Madison,4.717317237461226,260.0094295332398,6.820942400694772,76.72247811083818,0.0,0.24565625018802348,0,11.179057599305228
2020-11-01 16:30:00,Perry,9.7036738950714,128.01883837210713,-1.2926872981104256,77.80818066794131,0.0,0.0,0,19.292687298110426
2020-11-01 16:45:00,Avon,8.782792823745321,211.18139282456372,1.424726318392918,66.17095157104283,0.0,0.0,0,16.575273681607083
2020-11-01 16:45:00,Madison,5.046046540887977,231.2566515148386,-1.2560419758875043,60.93007015601208,0.0,0.0,0,19.256041975887506
2020-11-01 16:45:00,Perry,6.054198156330637,64.06816024582007,8.445100454378787,79.09566940217178,0.0,0.11449907111937441,0,9.554899545621213
2020-11-01 17:00:00,Avon,9.92149409262019,179.85999374987526,3.5969143096383576,60.81725160429867,0.0,0.0,0,14.403085690361642
2020-11-01 17:00:00,Madison,7.271469768909604,293.6002006424848,3.9295754355918153,65.50043907847595,0.0,0.0,0,14.070424564408185
2020-11-01 17:00:00,Perry,4.116073265582614,294.19507584698505,10.267205766237781,79.64740007029998,0.0,0.6352234711700449,0,7.732794233762219
2020-11-01 17:15:00,Avon,4.685782707432132,278.4762768526712,4.871264636338628,64.86525456995429,0.0,0.0,0,13.128735363661372
2020-11-01 17:15:00,Madison,7.685216124905441,102.467804064248,-1.388505533934206,69.86376637278947,0.0,0.0,0,19.388505533934207
2020-11-01 17:15:00,Perry,7.114408803847355,236.09487688320763,9.611344543685162,69.88559164918455,0.0,0.00026680599678804116,0,8.388655456314838
2020-11-01 17:30:00,Avon,4.1830579679639746,219.03232555444288,10.067901989752727,62.97788651189639,0.0,1.511165928250738,0,7.932098010247273
2020-11-01 17:30:00,Madison,5.981381427395741,184.64876913073965,4.946086737857355,63.286254973307294,0.0,0.0,0,13.053913262142645
2020-11-01 17:30:00,Perry,9.962135725282831,57.97337159915878,7.767507328450531,61.15408878914446,0.0,0.0,0,10.232492671549469
2020-11-01 17:45:00,Avon,10.51389868796085,317.93743641291275,11.911145456522974,66.551440399342,0.0,0.8678569997103475,0,6.0888545434770265
2020-11-01 17:45:00,Madison,5.079915930923988,91.30990462179938,6.646629787940775,66.76215102930759,0.0,0.0,0,11.353370212059225
2020-11-01 17:45:00,Perry,8.026047378739262,172.38147396972803,8.60896001139846,62.05313509003184,0.0,0.019266435944260828,0,9.39103998860154
2020-11-01 18:00:00,Avon,9.192889948149547,19.883713154764003,5.405126313854111,71.89890477929666,0.0,0.0,0,12.594873686145888
2020-11-01 18:00:00,Madison,9.612896114831916,352.4214562745689,5.3735095918193,76.35393373145835,0.0,0.0,0,12.6264904081807
2020-11-01 18:00:00,Perry,10.967673082040347,102.92507493338476,9.944229431501611,76.62972095992359,0.0,1.1362472051220969,0,8.055770568498389
2020-11-01 18:15:00,Avon,5.858053388828797,77.492493795456,-1.7339563548941337,67.03692193304943,0.0,0.0,0,19.733956354894133
2020-11-01 18:15:00,Madison,7.132000720704458,154.59898985205913,10.987467022084084,61.46305581277222,0.0,0.8499492001289694,0,7.012532977915916
2020-11-01 18:15:00,Perry,7.755904985387909,119.27693325720907,6.797321891620461,78.94546262777246,0.0,0.0,0,11.202678108379539
2020-11-01 18:30:00,Avon,7.386619990107183,230.30605537289821,0.045833014496982294,60.250945035763706,0.0,0.0,0,17.95416698550302
2020-11-01 18:30:00,Madison,10.713383676254008,71.63581625663103,2.9772769846570655,78.79889702646618,0.0,0.0,0,15.022723015342935
2020-11-01 18:30:00,Perry,4.2924798731082845,49.061654203016786,4.226455143883166,74.66321102118923,0.0,0.0,0,13.773544856116834
2020-11-01 18:45:00,Avon,8.517888446576224,287.5000327231086,11.541454563176028,73.92321928022463,0.0,1.7074483135967182,0,6.458545436823972
2020-11-01 18:45:00,Madison,7.3979205308057665,190.4740504892014,0.48214779188160994,78.90750854984543,0.0,0.0,0,17.51785220811839
2020-11-01 18:45:00,Perry,5.905054964654438,6.7484434370423285,11.827947498333472,73.04082799706488,0.0,0.6844110573422619,0,6.172052501666528
2020-11-01 19:00:00,Avon,6.812112603881754,31.766197217210753,-0.12219822745549802,70.93251283167365,0.0,0.0,0,18.1221982274555
2020-11-01 19:00:00,Madison,4.138301816657465,359.07925471759603,6.13460897503967,72.34567492695575,0.0,0.0,0,11.86539102496033
2020-11-01 19:00:00,Perry,6.440441351648029,327.5554685137226,7.3358145212629235,79.37795767634498,0.0,0.0827929435721,0,10.664185478737076
2020-11-01 19:15:00,Avon,4.95407235988713,214.73526074088485,7.5451428469315465,65.9526547127147,0.15037232305701043,0.3663525155515847,0,10.454857153068453
2020-11-01 19:15:00,Madison,10.960277260380273,200.7806991798945,-1.6849235355960475,67.35905083688135,0.0,0.0,0,19.68492353559605
2020-11-01 19:15:00,Perry,5.294936709313539,337.8534463492171,6.699240617625508,76.81140356810944,0.08539806105831622,0.0,0,11.300759382374492
2020-11-01 19:30:00,Avon,9.839592802492394,54.688135097292594,-2.6302973511049403,73.59519322699178,0.0,0.0,0,20.63029735110494
2020-11-01 19:30:00,Madison,10.512565951459976,161.5947135808857,-1.9115734117223337,64.4666645512096,0.0,0.0,0,19.911573411722333
2020-11-01 19:30:00,Perry,4.785159141402252,61.84330195963653,2.4966104680199313,79.36433126381218,0.10004314012724269,0.0,0,15.50338953198007
2020-11-01 19:45:00,Avon,5.43549901018883,5.654692146089073,9.375084076651667,68.59839904575901,0.0,0.21528165938512497,0,8.624915923348333
2020-11-01 19:45:00,Madison,7.085848753681472,224.039065210074,9.672174064624306,67.70139720398272,0.0,0.6611722376602704,0,8.327825935375694
2020-11-01 19:45:00,Perry,6.998700286393319,291.85914976409214,2.2786269131710264,61.676844937767434,0.0,0.0,0,15.721373086828974
2020-11-01 20:00:00,Avon,7.5948592826041486,203.46171056525833,7.960400730610517,63.41420080655352,0.0,0.0,0,10.039599269389484
2020-11-01 20:00:00,Madison,4.6614970573771854,241.0436446084032,11.311449813347203,77.99235211231883,0.0,3.3438915019952304,0,6.688550186652797
2020-11-01 20:00:00,Perry,5.679863489688894,345.4058913537808,7.502206524177138,71.39450371255965,0.0,0.0,0,10.497793475822862
2020-11-01 20:15:00,Avon,8.086272042871173,16.272404975811053,4.375956026571533,67.82728701067452,0.0,0.0,0,13.624043973428467
2020-11-01 20:15:00,Madison,9.251831471944051,339.1294597421012,6.239642210461657,75.3617706309997,0.0,0.0,0,11.760357789538343
2020-11-01 20:15:00,Perry,5.094238388041913,182.3211876070779,3.2366488701448497,74.52341004492149,0.0,0.0,0,14.76335112985515
2020-11-01 20:30:00,Avon,4.978403167904664,111.95421171124448,7.326569875381398,60.469394212734215,0.0,0.003909692085667983,0,10.673430124618601
2020-11-01 20:30:00,Madison,5.862965157695058,15.590810017298091,1.1348699585005928,75.01261271581453,0.0,0.0,0,16.865130041499405
2020-11-01 20:30:00,Perry,6.656031962617936,211.62190494529148,3.080370270213361,78.049488489885,0.0,0.0,0,14.919629729786639
2020-11-01 20:45:00,Avon,4.056783325112084,192.3672144334417,8.372328856165907,60.67440630112262,0.0,0.0009688691080578787,0,9.627671143834093
2020-11-01 20:45:00,Madison,7.450149750230214,97.88082367581207,4.737059754973275,60.233083273654664,0.0,0.0,0,13.262940245026725
2020-11-01 20:45:00,Perry,9.488243168144862,348.89133150858976,12.580728324838711,70.00685601538012,0.0,2.8632047676835697,0,5.419271675161289
2020-11-01 21:00:00,Avon,4.043484191467479,12.591920365254282,5.929348265025541,79.34162192532423,0.0,0.0,0,12.070651734974458
2020-11-01 21:00:00,Madison,7.615707498560045,347.0628684690644,7.261861722695501,73.37143911933778,0.0,0.0,0,10.738138277304499
2020-11-01 21:00:00,Perry,8.899613347139509,286.1991013649072,1.7440807016279298,75.00149763883607,0.0,0.0,0,16.25591929837207
2020-11-01 21:15:00,Avon,4.7526648456941745,293.061483736571,4.864134470464443,71.28803359144648,0.0,0.0,0,13.135865529535558
2020-11-01 21:15:00,Madison,4.5770370549271036,261.0835036247215,1.4863104634384374,77.61177046436153,0.0,0.0,0,16.513689536561564
2020-11-01 21:15:00,Perry,10.914392288716876,112.94871202385578,5.464856994185766,75.4293596045484,0.0,0.0,0,12.535143005814234
2020-11-01 21:30:00,Avon,4.937847649413626,86.25425533824891,3.0871805387580853,61.24326029519496,0.0,0.0,0,14.912819461241915
2020-11-01 21:30:00,Madison,8.004545097025456,154.98427394773967,0.9868497160487029,71.67665982013067,0.0,0.0,0,17.013150283951298
2020-11-01 21:30:00,Perry,7.877567886268674,193.3153003166061,12.762595460170717,63.72914125363263,0.0,2.7641617879400577,0,5.237404539829283
2020-11-01 21:45:00,Avon,6.282038660634713,207.18255108927787,5.334115617153574,70.31643503966309,0.0,0.0,0,12.665884382846425
2020-11-01 21:45:00,Madison,8.973336349595158,179.948565458705,6.827664784249551,74.65503008001626,0.0,0.0,0,11.172335215750449
2020-11-01 21:45:00,Perry,6.084990955934696,6.434713612764185,9.274231878852094,71.39898146652145,0.0,0.1008066290865337,0,8.725768121147906
2020-11-01 22:00:00,Avon,10.122631407881167,309.23447145955345,5.721335243474761,77.61605451819318,0.0,0.0,0,12.278664756525238
2020-11-01 22:00:00,Madison,6.566320388497298,145.37590179733763,1.4748364873866566,63.760464969491146,0.0,0.0,0,16.525163512613343
2020-11-01 22:00:00,Perry,4.332736139769887,28.160203866184844,11.151595082748317,78.17813087164778,0.0,2.434026641141704,0,6.848404917251683
2020-11-01 22:15:00,Avon,10.974014606287618,192.61208457699183,10.961196795154798,69.37331743913691,0.0,2.3015756502350255,0,7.038803204845202
2020-11-01 22:15:00,Madison,4.677341664842475,349.7476796273548,12.268457372701349,74.73088061073929,0.0,1.2720079834435745,0,5.731542627298651
2020-11-01 22:15:00,Perry,8.223888237050382,291.56646959536,1.2343159480435317,68.19433886441297,0.0,0.0,0,16.76568405195647
2020-11-01 22:30:00,Avon,6.936149617972314,148.94913677741468,0.13449684085992963,64.03950861443872,0.0,0.0,0,17.86550315914007
2020-11-01 22:30:00,Madison,6.478095654745251,106.6729670334939,4.342211147635542,74.70389349346553,0.0,0.0,0,13.657788852364458
2020-11-01 22:30:00,Perry,10.044811417470827,170.85057338697166,9.440176220873127,65.90154420847934,0.0,0.0,0,8.559823779126873
2020-11-01 22:45:00,Avon,8.840405409199015,326.2400550107845,10.927696637986148,63.73477283377533,0.1763516787878743,0.137664476119599,0,7.072303362013852
2020-11-01 22:45:00,Madison,7.158777909867918,11.84149866879569,0.3031694511571992,64.91045713173077,0.0,0.0,0,17.6968305488428
2020-11-01 22:45:00,Perry,7.817543699185146,263.58583857373037,9.445701604434404,75.1613561290445,0.0,0.2507508169945675,0,8.554298395565596
2020-11-01 23:00:00,Avon,5.381097294204728,50.32925691530377,4.760708433974734,72.57716736494626,0.0,0.0,0,13.239291566025265
2020-11-01 23:00:00,Madison,9.010853418380956,233.34960701002478,-1.6581399429933819,76.13695622292607,0.0,0.0,0,19.658139942993383
2020-11-01 23:00:00,Perry,9.459459038739094,318.3901314285746,11.821743710198739,75.24440581602302,0.0,2.9666396126248795,0,6.178256289801261
2020-11-01 23:15:00,Avon,9.955912224153217,350.06014064339666,10.096058851607552,61.85659817474058,0.0,0.7271884948030748,0,7.903941148392448
2020-11-01 23:15:00,Madison,7.821166394449037,236.65853429591235,10.823765910987209,67.80766595427205,0.0,1.0742770966836945,0,7.176234089012791
2020-11-01 23:15:00,Perry,6.505255418629612,112.84525309968627,4.696074106720001,74.50495045244809,0.0,0.0,0,13.303925893279999
2020-11-01 23:30:00,Avon,9.302909263723684,144.48983604118567,5.428871719833221,63.01694736181603,0.0,0.0,0,12.571128280166779
2020-11-01 23:30:00,Madison,10.029739409540534,52.57930013549167,11.340377424556108,62.71236772841978,0.0,0.4798016120284889,0,6.659622575443892
2020-11-01 23:30:00,Perry,6.3942611512595064,249.4134527829381,9.677913303538956,68.40181253557901,0.11457532847632346,0.006514240735269981,0,8.322086696461044
2020-11-01 23:45:00,Avon,9.942762609970757,242.0749008303941,-1.403629506608607,61.36162396901162,0.0,0.0,0,19.403629506608606
2020-11-01 23:45:00,Madison,8.19817849046366,188.99183962957326,2.8289427642349225,64.70770542047744,0.0,0.0,0,15.171057235765078
2020-11-01 23:45:00,Perry,5.282760708110596,274.3718180276279,-1.4682366637751039,65.03667443668334,0.0,0.0,0,19.468236663775105
2020-11-02 00:00:00,Avon,4.492757833060729,81.54388030602163,0.7128632589481736,78.59862325202431,0.0,0.0,0,17.287136741051825
2020-11-02 00:00:00,Madison,9.13204521716342,26.101018584338558,2.225204474483865,63.60712079627436,0.0,0.0,0,15.774795525516135
2020-11-02 00:00:00,Perry,8.635842016780078,59.512986550505474,1.1461068763095446,67.17020425957628,0.0,0.0,0,16.853893123690455
2020-11-02 00:15:00,Avon,9.270725684998888,60.56486069965067,0.9562637108376402,61.5853217889218,0.0,0.0,0,17.04373628916236
2020-11-02 00:15:00,Madison,5.420866208814438,234.9459805532373,4.42996020240648,64.08579375988973,0.0,0.0,0,13.57003979759352
2020-11-02 00:15:00,Perry,5.290111144755452,20.07836112870722,12.7267346762393,67.04929446802015,0.0,3.379649225969441,0,5.2732653237607
2020-11-02 00:30:00,Avon,6.337905874485189,359.86808551020846,-2.585458252943771,62.59021746441264,0.0,0.0,0,20.58545825294377
2020-11-02 00:30:00,Madison,7.251190735683135,80.62767323429195,0.24601083443114513,69.95467955035072,0.0,0.0,0,17.753989165568854
2020-11-02 00:30:00,Perry,5.976605145440351,72.44257774508581,9.363463716407486,71.48826036064307,0.0,0.9334545233982741,0,8.636536283592514
2020-11-02 00:45:00,Avon,10.787476276000707,53.234760557565835,6.72211271989766,60.58060071710459,0.0,0.0,0,11.277887280102341
2020-11-02 00:45:00,Madison,5.77666221460069,112.07851138894486,1.0015381689605602,71.55473286056088,0.0,0.0,0,16.99846183103944
2020-11-02 00:45:00,Perry,10.048805083225922,232.07758254515065,9.590828089020206,71.83658648994121,0.0,0.5704773084431555,0,8.409171910979794
2020-11-02 01:00:00,Avon,8.932159183223009,199.42336520177344,12.183738797945018,60.185163695246544,0.0,2.4964214695489924,0,5.8162612020549815
2020-11-02 01:00:00,Madison,6.669780000594767,135.91985984753003,9.112482470663787,63.375467234337115,0.0,0.1674955909428845,0,8.887517529336213
2020-11-02 01:00:00,Perry,5.668801468658847,279.3106064124371,5.842463633951031,60.918710509474415,0.0,0.0,0,12.15753636604897
2020-11-02 01:15:00,Avon,9.996156279123028,353.9254467058022,3.713521630277704,72.74596618244436,0.0,0.0,0,14.286478369722296
2020-11-02 01:15:00,Madison,4.047406324276322,309.18609734035647,-0.49505082671152323,61.59790946019239,0.0,0.0,0,18.495050826711523
2020-11-02 01:15:00,Perry,9.653077145084383,279.03326284961054,2.3167467944644824,75.38388765648995,0.0,0.0,0,15.683253205535518
2020-11-02 01:30:00,Avon,4.259850132974695,204.8147272061352,3.7465167627941236,73.83440086542198,0.0319705545467023,0.0,0,14.253483237205877
2020-11-02 01:30:00,Madison,4.539684387871543,176.0581190169429,9.84697735258534,62.2151625768179,0.0,0.16023861464393493,0,8.15302264741466
2020-11-02 01:30:00,Perry,7.483868359241559,267.6102555979129,2.8906430931972626,75.10746122067962,0.0,0.0,0,15.109356906802738
2020-11-02 01:45:00,Avon,6.256781576659897,83.78772244590608,3.5705662923044477,78.32728955855805,0.0,0.0,0,14.429433707695551
2020-11-02 01:45:00,Madison,9.841555962337429,111.28476646976324,6.2328427563642865,68.39900538993595,0.0,0.0022546454162033196,0,11.767157243635713
2020-11-02 01:45:00,Perry,4.1694216444638785,121.41379175874417,9.35227136824571,63.136833365917454,0.0,0.02597665848366729,0,8.64772863175429
2020-11-02 02:00:00,Avon,9.983536566382075,299.7306195334639,3.3964934949115646,65.15457713690509,0.0,0.0,0,14.603506505088436
2020-11-02 02:00:00,Madison,5.856715390162174,0.6744479614197774,10.27673966170578,60.48031697121253,0.0,1.6765882619280368,0,7.723260338294221
2020-11-02 02:00:00,Perry,7.044575519977339,39.233425185689846,8.977464937664015,66.76293156473014,0.0,0.0,0,9.022535062335985
2020-11-02 02:15:00,Avon,5.874481143548412,148.95947279618477,-1.3943218084816933,79.63186358553668,0.0,0.0,0,19.394321808481692
2020-11-02 02:15:00,Madison,5.489161795032466,32.297920548936276,8.35559642289015,62.8712400128354,0.0,0.0037089098348522696,0,9.64440357710985
2020-11-02 02:15:00,Perry,4.990646899475739,330.9458179356329,6.667653305158266,61.02965671381122,0.0,0.004876432192410436,0,11.332346694841734
2020-11-02 02:30:00,Avon,10.544468046264793,218.00867812116678,11.343991313265583,68.61423680836165,0.12963930086541048,1.5336309570273001,0,6.656008686734417
2020-11-02 02:30:00,Madison,4.792910097032925,87.73565692830906,5.7434351742134755,64.32131748959034,0.0,0.0,0,12.256564825786525
2020-11-02 02:30:00,Perry,8.914393309455189,56.25725697087902,-1.4174296396480037,71.25996715463404,0.0,0.0,0,19.417429639648002
2020-11-02 02:45:00,Avon,7.409410754379559,355.7446807139203,10.133646163300003,73.88745418661756,0.0,0.7896024555939188,0,7.8663538366999965
2020-11-02 02:45:00,Madison,9.935199833837292,184.29236987888882,1.8808730152643762,69.94878238365014,0.0,0.0,0,16.119126984735622
2020-11-02 02:45:00,Perry,5.852786193431179,283.08510569921475,5.400323090482882,65.4457825220821,0.0,0.0,0,12.599676909517118
2020-11-02 03:00:00,Avon,4.809913345714221,289.2969388816214,8.745040889719476,61.621569145379006,0.0,0.0,0,9.254959110280524
2020-11-02 03:00:00,Madison,6.484855764938507,135.4785892867883,-1.3883816850751614,79.99018543803658,0.0,0.0,0,19.38838168507516
2020-11-02 03:00:00,Perry,8.167386989617444,229.9621739008416,11.729455435979158,78.75344724027715,0.0,3.2061203737066464,0,6.270544564020842
2020-11-02 03:15:00,Avon,10.67686880916002,84.30855887968373,1.2321045949070921,60.221121114368856,0.0,0.0,0,16.767895405092908
2020-11-02 03:15:00,Madison,10.090232333318784,249.51569782725238,2.6902826634326904,66.02242562125119,0.09426659198874804,0.0,0,15.30971733656731
2020-11-02 03:15:00,Perry,8.793636097854463,315.78544070131585,11.235725304146095,78.57069836831619,0.0,0.730369979340776,0,6.764274695853905
2020-11-02 03:30:00,Avon,8.750829145673784,128.24608853247216,1.431500073115834,65.86679734107338,0.0,0.0,0,16.568499926884165
2020-11-02 03:30:00,Madison,10.636279978183921,336.16647886984174,10.60065999368253,71.0491623633844,0.0,1.9340324002294356,0,7.39934000631747
2020-11-02 03:30:00,Perry,10.061930625920493,301.07468564726264,1.5526955709488561,62.333952799583884,0.0,0.0,0,16.447304429051144
2020-11-02 03:45:00,Avon,5.192036047445885,235.4761083026636,3.0381035708125586,78.05038000247562,0.09284291210999934,0.0,0,14.96189642918744
2020-11-02 03:45:00,Madison,10.884016606542893,254.15300548864568,12.823462054547642,62.942331479859924,0.0,2.182468802458261,0,5.176537945452358
