timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-02-01 17:15:00,Perry,5.940334115683742,166.57998977601454,2.5903886278408947,27.669571828128,0.0,0,0,15.409611372159105
2022-02-01 17:30:00,Avon,10.384601188210176,356.7286672657354,-3.9065471593172925,19.57393834671025,0.0,0,0,21.90654715931729
2022-02-01 17:30:00,Madison,6.155948637704376,115.46763762755485,-2.445692333439961,32.65493511817971,0.0,0,0,20.44569233343996
2022-02-01 17:30:00,Perry,7.626300141687942,358.20692551050206,-3.2924256472627285,17.919076181432956,0.0,0,0,21.29242564726273
2022-02-01 17:45:00,Avon,4.644871356568655,115.26606162096226,0.01206040945324105,23.811531334513028,0.0,0,0,17.98793959054676
2022-02-01 17:45:00,Madison,8.032032699703928,335.50425130511127,-5.4106983680139304,20.864016222795705,0.0,0,0,23.410698368013932
2022-02-01 17:45:00,Perry,7.347386748768976,263.83190433058894,-2.7502218993767418,19.694970436386296,0.0,0,0,20.75022189937674
2022-02-01 18:00:00,Avon,10.491984472246614,325.09825513864786,1.6526065703534236,21.80238059477199,0.0,0,0,16.347393429646576
2022-02-01 18:00:00,Madison,5.566901363201594,115.0890346333361,2.2260586672733123,19.60662828349982,0.0,0,0,15.773941332726688
2022-02-01 18:00:00,Perry,4.612115000445489,64.5418193539576,0.8034260774008164,24.86048945513972,0.0,0,0,17.196573922599185
2022-02-01 18:15:00,Avon,9.39429494923802,95.09969030749323,2.5736259336726413,29.64666103000024,0.0,0,0,15.426374066327359
2022-02-01 18:15:00,Madison,10.245030141719806,248.96018093490062,-1.8769217726322207,22.517175154038963,0.0,0,0,19.876921772632222
2022-02-01 18:15:00,Perry,6.223977913007268,174.83009428809947,-9.278353196973033,16.474740711447332,0.0,0,0,27.278353196973033
2022-02-01 18:30:00,Avon,8.758535400199712,137.88056424383439,-4.03028392967326,27.11776408347511,0.0,0,0,22.03028392967326
2022-02-01 18:30:00,Madison,6.949889808595566,274.4884643670603,3.79451600056964,33.51778062802161,0.0,0,0,14.20548399943036
2022-02-01 18:30:00,Perry,7.898127966515725,60.012076063738135,-3.5054660642235778,32.60147204932609,0.0,0,0,21.505466064223576
2022-02-01 18:45:00,Avon,6.904672291605922,92.8392259136733,-9.397740142159506,32.647862530958704,0.0,0,0,27.397740142159506
2022-02-01 18:45:00,Madison,6.410828515147614,333.62213040606883,-5.638964128882374,34.19006818238503,0.0,0,0,23.638964128882375
2022-02-01 18:45:00,Perry,4.461400443929829,253.04346357700896,-5.679889850891972,32.80053084962361,0.0,0,0,23.67988985089197
2022-02-01 19:00:00,Avon,8.744159349165159,103.3404317682493,-4.935036886120469,25.556806663641666,0.0,0,0,22.935036886120468
2022-02-01 19:00:00,Madison,6.09481886008994,339.76709428051726,-0.7589661353834565,15.217179536501678,0.0,0,0,18.758966135383456
2022-02-01 19:00:00,Perry,7.119704374985769,337.2365174389509,-4.122243603681531,32.048470734721256,0.0,0,0,22.122243603681532
2022-02-01 19:15:00,Avon,8.643584098280012,71.10665512167124,-6.659389399425082,33.30548019067494,0.0,0,0,24.65938939942508
2022-02-01 19:15:00,Madison,10.763171578655738,203.18460409496754,-8.80318061002955,23.368974187641577,0.0,0,0,26.80318061002955
2022-02-01 19:15:00,Perry,7.959362013566972,152.61937919353602,-8.164760304647904,19.149874595630966,0.0029995822697727495,0,0,26.164760304647906
2022-02-01 19:30:00,Avon,10.253581933197427,318.2364016770734,-1.3589965581499754,31.41113310165381,0.0,0,0,19.358996558149975
2022-02-01 19:30:00,Madison,5.129534622054283,114.67522352979886,1.1781616769279708,30.325498970432996,0.0,0,0,16.82183832307203
2022-02-01 19:30:00,Perry,4.40815427046925,197.22228356192355,0.5735041297811261,16.74900635788785,0.0,0,0,17.426495870218872
2022-02-01 19:45:00,Avon,5.643060078603664,141.04402408273748,-4.039709301979684,16.003253905283426,0.07568147555189891,0,0,22.039709301979684
2022-02-01 19:45:00,Madison,7.972659057650086,359.87785093909645,-6.554068322638814,33.608941487426506,0.01146168508248644,0,0,24.554068322638813
2022-02-01 19:45:00,Perry,9.731061358946816,172.45499519998907,0.4197018888581052,26.412808637463325,0.0,0,0,17.580298111141893
2022-02-01 20:00:00,Avon,4.115857301450583,211.32699855088197,-8.800195143799868,29.51176608042524,0.0,0,0,26.80019514379987
2022-02-01 20:00:00,Madison,7.537443017570871,130.47070559156256,4.54440664892069,21.443434962326812,0.0,0,0,13.45559335107931
2022-02-01 20:00:00,Perry,6.613312669386862,274.34871223780647,-0.9152230829836245,15.633178524356007,0.0,0,0,18.915223082983623
2022-02-01 20:15:00,Avon,9.551991889875165,57.739224925343635,-6.931667411749633,31.414226981974316,0.0,0,0,24.931667411749633
2022-02-01 20:15:00,Madison,8.541090720547771,161.19097188380374,-7.419316086958168,29.104805727047207,0.0,0,0,25.41931608695817
2022-02-01 20:15:00,Perry,10.684791865296447,0.12964111208410678,3.448360083444319,18.81390688909105,0.0,0,0,14.551639916555681
2022-02-01 20:30:00,Avon,9.176884819183392,116.81479865703152,0.7025084845987397,28.338187462265203,0.0,0,0,17.297491515401262
2022-02-01 20:30:00,Madison,8.822438023003901,329.4903275578176,1.8538647366360088,18.146508440541886,0.0,0,0,16.14613526336399
2022-02-01 20:30:00,Perry,6.885531166165201,189.15952855624334,-2.159159733470263,25.570983579498062,0.0,0,0,20.15915973347026
2022-02-01 20:45:00,Avon,8.163739221480173,265.80630115650416,-8.792929543320755,23.289709969502745,0.0,0,0,26.792929543320753
2022-02-01 20:45:00,Madison,9.554404275960652,67.04970312899815,-1.6767402567604677,22.221437567521583,0.0,0,0,19.676740256760468
2022-02-01 20:45:00,Perry,8.071477016732953,71.45584164452887,-4.639935273181755,16.789254619558605,0.0,0,0,22.639935273181756
2022-02-01 21:00:00,Avon,7.500308302552327,354.6164538210939,1.8394787016083551,15.350615657490751,0.0640388569567785,0,0,16.160521298391643
2022-02-01 21:00:00,Madison,4.605568986641633,31.462411451980287,-7.167674568503648,33.08418490687702,0.0,0,0,25.16767456850365
2022-02-01 21:00:00,Perry,7.724867182074124,149.82556059807624,-3.510603292915464,29.693660539784894,0.0,0,0,21.510603292915462
2022-02-01 21:15:00,Avon,10.919557931046471,285.0188763289184,5.035915765062182,15.536836684327621,0.0,0,0,12.964084234937818
2022-02-01 21:15:00,Madison,7.210521490851247,122.01860438822703,-1.4149651811821045,30.087982363400148,0.0,0,0,19.414965181182104
2022-02-01 21:15:00,Perry,4.979871468781916,294.3096555680437,-5.165520864958474,17.736340530439097,0.0,0,0,23.165520864958474
2022-02-01 21:30:00,Avon,9.560376660940957,189.55108873484653,-2.9343363812281,16.021216642055656,0.0,0,0,20.9343363812281
2022-02-01 21:30:00,Madison,6.815470126386214,66.48013295980095,-9.130530643027804,24.3924385662321,0.0,0,0,27.130530643027804
2022-02-01 21:30:00,Perry,7.245588428932171,350.3539128156811,0.4734379773981079,29.452256774405107,0.0,0,0,17.526562022601894
2022-02-01 21:45:00,Avon,7.293253274573861,51.80333168779212,-0.374947628316443,17.019601574588762,0.0,0,0,18.37494762831644
2022-02-01 21:45:00,Madison,6.308301203048749,290.9268370943024,-1.0255177556339312,23.629416432936054,0.0,0,0,19.02551775563393
2022-02-01 21:45:00,Perry,9.282094984636979,34.48069643026085,-2.758152616506578,23.64162201067851,0.0,0,0,20.758152616506578
2022-02-01 22:00:00,Avon,10.579965090395014,86.34867511149947,-3.301089757658838,34.03476993475128,0.0,0,0,21.301089757658836
2022-02-01 22:00:00,Madison,5.315254746532172,202.81755316760703,4.832820994013671,21.263994995252872,0.0,0,0,13.167179005986329
2022-02-01 22:00:00,Perry,9.222296337972177,175.38761047738188,-8.586212408259067,23.61267824600381,0.0,0,0,26.586212408259065
2022-02-01 22:15:00,Avon,9.161793608800505,258.46417081685547,1.0364490696730204,19.35529081024934,0.0,0,0,16.96355093032698
2022-02-01 22:15:00,Madison,9.69637089725913,340.7884116664772,-3.443385253933272,23.522166565682063,0.0,0,0,21.443385253933272
2022-02-01 22:15:00,Perry,8.251793966449348,347.7929284093549,-4.242789341366473,17.396980226501764,0.0,0,0,22.242789341366475
2022-02-01 22:30:00,Avon,9.769376213443657,302.05592325582717,-3.8545884402059274,15.757454616015297,0.0,0,0,21.854588440205927
2022-02-01 22:30:00,Madison,4.93216696086594,322.2945406448263,-6.907418587953265,20.83404758897701,0.0,0,0,24.907418587953266
2022-02-01 22:30:00,Perry,8.977279428044689,196.123528610045,-7.139645231164811,24.320170388770926,0.0,0,0,25.13964523116481
2022-02-01 22:45:00,Avon,8.250529860650083,198.5862421338004,1.2075389254398026,22.291283293267888,0.0,0,0,16.792461074560197
2022-02-01 22:45:00,Madison,4.151872581588409,304.5752773848534,4.086330583065369,17.485457870487714,0.0,0,0,13.913669416934631
2022-02-01 22:45:00,Perry,5.916498511242157,282.62586314962965,1.863649416356516,21.24730453047513,0.08624386309893906,0,0,16.136350583643484
2022-02-01 23:00:00,Avon,10.650108454324183,283.4607068517659,-2.464247294752001,33.38577304287723,0.0,0,0,20.464247294752
2022-02-01 23:00:00,Madison,5.508814914808366,96.16575833628994,-4.609023696492042,30.68130621775405,0.0,0,0,22.60902369649204
2022-02-01 23:00:00,Perry,10.459924154820303,271.9283025336675,4.468609994966904,32.82723600264817,0.0,0,0,13.531390005033096
2022-02-01 23:15:00,Avon,5.070275945911451,293.92281832294475,-9.123580145976604,18.82938693444083,0.0,0,0,27.123580145976604
2022-02-01 23:15:00,Madison,6.145206169444775,189.52328449386243,3.211011586065373,33.52981980765131,0.0,0,0,14.788988413934627
2022-02-01 23:15:00,Perry,8.609042412252013,269.012016153526,4.645716731315096,26.50865965353696,0.0,0,0,13.354283268684904
2022-02-01 23:30:00,Avon,5.172519378126549,161.3050812789345,0.962020576335302,23.254130821453195,0.0,0,0,17.037979423664698
2022-02-01 23:30:00,Madison,4.045557693529794,102.70550644979932,2.350928286831218,21.974840483711322,0.0,0,0,15.649071713168782
2022-02-01 23:30:00,Perry,9.829583009021261,98.14742469133512,-6.034347191918961,26.730318669429145,0.1366761732125902,0,0,24.03434719191896
2022-02-01 23:45:00,Avon,6.240081216888201,106.25778905472067,-3.5598547605293254,22.69757635895106,0.0,0,0,21.559854760529326
2022-02-01 23:45:00,Madison,10.114834237135891,267.7398266906431,-3.470849993223542,32.15667647437331,0.0,0,0,21.470849993223542
2022-02-01 23:45:00,Perry,9.622618833728815,96.43667357002951,-2.10661723283373,18.13958967851784,0.0,0,0,20.10661723283373
2022-02-02 00:00:00,Avon,6.770919085008572,286.09768886140864,3.6351012330578367,29.322587866395903,0.0,0,0,14.364898766942163
2022-02-02 00:00:00,Madison,10.454218102763075,321.14838249266415,-7.212006880419393,26.34000047034024,0.0,0,0,25.212006880419395
2022-02-02 00:00:00,Perry,10.122660350209681,327.5503583209871,2.1835919342655146,34.70930090574316,0.0,0,0,15.816408065734485
2022-02-02 00:15:00,Avon,5.5558695902075685,187.08741910263367,-7.265235334656806,26.301138223247875,0.0,0,0,25.265235334656808
2022-02-02 00:15:00,Madison,4.938480239776919,219.14628413764547,-3.282908714763037,20.891066849153113,0.0,0,0,21.28290871476304
2022-02-02 00:15:00,Perry,9.285607072302371,75.96431293067323,5.08441531336026,23.466126889615367,0.0,0,0,12.91558468663974
2022-02-02 00:30:00,Avon,8.374843806909155,153.926978480861,-9.461691774471573,18.465229932907107,0.0,0,0,27.461691774471575
2022-02-02 00:30:00,Madison,8.670648462585167,292.4933366085291,-7.335646813123214,30.237004336612586,0.0,0,0,25.335646813123212
2022-02-02 00:30:00,Perry,5.772747947237706,344.20728506394136,-6.539326572896318,22.175135955108136,0.0,0,0,24.539326572896318
2022-02-02 00:45:00,Avon,8.789141958654955,152.31260797734618,-4.104274375748648,21.128007555243524,0.0,0,0,22.10427437574865
2022-02-02 00:45:00,Madison,8.844977696459786,333.8630271778873,0.8820946948687283,34.275686497325694,0.0,0,0,17.117905305131274
2022-02-02 00:45:00,Perry,8.726005043192975,62.9431432262748,2.7876121820875603,34.5292736845921,0.0,0,0,15.21238781791244
2022-02-02 01:00:00,Avon,4.366251745082573,280.86334660346927,2.7387963295661866,33.933404558517694,0.0,0,0,15.261203670433813
2022-02-02 01:00:00,Madison,6.2021990010621675,204.68004278739753,-9.667315295477334,18.45838883184251,0.0,0,0,27.667315295477334
2022-02-02 01:00:00,Perry,9.9565547700711,185.44657698814748,-4.923294309413293,29.65572924241628,0.0,0,0,22.923294309413293
2022-02-02 01:15:00,Avon,10.078962001472135,286.1241575238147,4.912089405045959,27.065692224606853,0.0,0,0,13.08791059495404
2022-02-02 01:15:00,Madison,9.46289613921682,315.1708699470719,-5.759967589640301,21.85981160979359,0.0,0,0,23.7599675896403
2022-02-02 01:15:00,Perry,9.00947120615925,80.58711662775562,-6.096260812524593,19.330084107694198,0.0,0,0,24.096260812524594
2022-02-02 01:30:00,Avon,9.656750451320063,139.63012933933157,-9.197183915463796,26.22264055693881,0.0,0,0,27.197183915463796
2022-02-02 01:30:00,Madison,10.271447308637052,37.160841586679545,1.4431695342351407,26.204449660168503,0.0,0,0,16.55683046576486
2022-02-02 01:30:00,Perry,9.421525960345585,357.04700995154633,-2.3540767303729506,21.031747898664324,0.0,0,0,20.354076730372952
2022-02-02 01:45:00,Avon,6.947109305929914,54.910307662482424,-5.003609470489633,19.08901689710266,0.0,0,0,23.003609470489632
2022-02-02 01:45:00,Madison,5.517134637493845,294.84528990948826,-0.3436992278190871,22.29785498398627,0.0,0,0,18.343699227819087
2022-02-02 01:45:00,Perry,10.228343756328613,241.36943378413957,-2.6700880453415783,28.75858557084618,0.0,0,0,20.67008804534158
2022-02-02 02:00:00,Avon,9.759553019242713,122.50251902208693,-1.7264880209112725,26.066533581259527,0.0,0,0,19.726488020911273
2022-02-02 02:00:00,Madison,10.777704973590522,251.48566615893483,-0.4930142557674291,18.63204785101566,0.0,0,0,18.493014255767427
2022-02-02 02:00:00,Perry,5.690189648872628,242.93087140218333,-9.894232521004437,28.110988449221285,0.0,0,0,27.894232521004437
2022-02-02 02:15:00,Avon,5.116664685306537,86.73340860731217,-5.152309566549738,34.234038330739466,0.0,0,0,23.15230956654974
2022-02-02 02:15:00,Madison,5.931117542552571,203.54601746309962,-1.8089477911740914,28.119433277748122,0.0,0,0,19.80894779117409
2022-02-02 02:15:00,Perry,9.139313466685532,293.63794316423605,-8.641894425321063,32.10863906694976,0.10348121133467614,0,0,26.641894425321063
2022-02-02 02:30:00,Avon,4.427674142082482,163.7407017020588,-6.3086490667935635,22.740343112850645,0.0,0,0,24.308649066793564
2022-02-02 02:30:00,Madison,9.910433555343904,155.90957323069551,-7.077324138876008,32.0993003614668,0.0,0,0,25.07732413887601
2022-02-02 02:30:00,Perry,10.719849776455359,82.83033357948075,3.2041433335888243,17.048498457731995,0.0,0,0,14.795856666411176
2022-02-02 02:45:00,Avon,9.426430315960129,243.82265223656628,-0.11258632765361831,15.25431684607691,0.0,0,0,18.112586327653617
2022-02-02 02:45:00,Madison,7.173530387342385,347.5241628545333,-5.986575176550254,16.66372475005062,0.0,0,0,23.986575176550254
2022-02-02 02:45:00,Perry,4.981231722566402,142.47329703579615,0.39983504808861703,17.077092804479506,0.0,0,0,17.60016495191138
2022-02-02 03:00:00,Avon,6.022104219523814,164.12489077858447,-8.50531079569081,30.586803503008504,0.0,0,0,26.50531079569081
2022-02-02 03:00:00,Madison,4.358792552183712,321.45596635862734,-8.928423181674251,31.57254171601248,0.0,0,0,26.92842318167425
2022-02-02 03:00:00,Perry,8.65174360599659,314.1336945102224,1.5306671091872062,32.45122033951945,0.0,0,0,16.469332890812794
2022-02-02 03:15:00,Avon,6.783879229934966,50.259702201880245,-3.1906980730189867,23.381273030849904,0.0,0,0,21.190698073018986
2022-02-02 03:15:00,Madison,10.729928870823452,235.72739916298687,0.3511814524203647,24.566308700893433,0.0,0,0,17.648818547579637
2022-02-02 03:15:00,Perry,9.701091189138864,217.86034626099251,0.4013743280220954,30.25933731772008,0.0,0,0,17.598625671977906
2022-02-02 03:30:00,Avon,8.069790187097148,13.22849420430433,-3.8427157835626646,20.348514054210185,0.0,0,0,21.842715783562664
2022-02-02 03:30:00,Madison,9.156630040590013,323.2160365309581,2.461817032700205,19.3938055669988,0.0,0,0,15.538182967299795
2022-02-02 03:30:00,Perry,5.843786607888658,35.263998239340985,-5.709732211693234,21.59904938088007,0.08610562764526486,0,0,23.709732211693236
2022-02-02 03:45:00,Avon,6.1593092534553335,15.344031080846579,-6.420432363384833,22.609029524906674,0.0,0,0,24.420432363384833
2022-02-02 03:45:00,Madison,6.933211804375581,74.6918263223819,-7.714603100766447,34.077427221807014,0.0,0,0,25.714603100766446
2022-02-02 03:45:00,Perry,6.348167550383596,240.55487064775366,-9.585084041546594,17.777840657920052,0.0,0,0,27.585084041546594
2022-02-02 04:00:00,Avon,8.661448169682853,87.71467672872714,-3.7717092895800803,15.78810611995845,0.0,0,0,21.77170928958008
2022-02-02 04:00:00,Madison,9.054352995343436,233.2958895909797,-6.840216392996631,28.459664015470043,0.0,0,0,24.84021639299663
2022-02-02 04:00:00,Perry,6.4236396091456545,115.64427136711716,-8.000442735658101,16.90481469699482,0.0,0,0,26.0004427356581
2022-02-02 04:15:00,Avon,4.1010615567211515,130.14803913181134,-9.026059194756053,22.460325937952543,0.0,0,0,27.02605919475605
2022-02-02 04:15:00,Madison,5.504593639119941,113.79446285092531,-8.074595373751965,29.437390410178182,0.0,0,0,26.074595373751965
2022-02-02 04:15:00,Perry,8.474582789953814,176.99862557839592,-9.40201714440248,23.65240053351128,0.0,0,0,27.40201714440248
2022-02-02 04:30:00,Avon,9.905490932880753,324.89905688073117,0.1560637642210274,30.154672542548365,0.0,0,0,17.843936235778973
2022-02-02 04:30:00,Madison,4.276660670228088,65.28198495252144,-8.367489740208104,25.17694047798986,0.0,0,0,26.367489740208104
2022-02-02 04:30:00,Perry,6.8274886231179295,19.50378818574906,-7.6785630082076315,18.763527854572168,0.13639794409184625,0,0,25.678563008207632
2022-02-02 04:45:00,Avon,8.972613422934138,226.95292292428624,-5.94219128597188,23.568169330620968,0.0,0,0,23.94219128597188
2022-02-02 04:45:00,Madison,9.793313117262834,284.95609916563654,0.9950670548274907,24.669871721548,0.0,0,0,17.00493294517251
2022-02-02 04:45:00,Perry,5.681316314028553,103.6676707993344,-9.092938538270932,19.8421786454589,0.0,0,0,27.092938538270932
2022-02-02 05:00:00,Avon,6.352038219761553,310.5449303156445,-2.433401101533918,30.693464663140176,0.0,0,0,20.433401101533917
2022-02-02 05:00:00,Madison,5.121707101945342,106.661533924768,-7.059121707202602,28.436482288197656,0.0,0,0,25.0591217072026
2022-02-02 05:00:00,Perry,9.702897079966666,49.059330613231765,-1.526270925845111,19.406042317288566,0.0,0,0,19.52627092584511
