timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2024-12-03 07:30:00,Perry,4.718495799078886,54.30216175143008,-1.5515485108357399,28.074193671595186,0.0,0.0,0,19.55154851083574
2024-12-03 07:45:00,Avon,5.463842746111984,221.39005264113945,0.030703678564171222,34.64545376655414,0.0,0.0,0,17.969296321435827
2024-12-03 07:45:00,Madison,10.566385661864917,9.095169921618126,-4.920336245272166,28.21644600218463,0.0,0.0,0,22.920336245272168
2024-12-03 07:45:00,Perry,8.306648612333309,162.40717637026523,4.8715854607098095,33.562418760828294,0.0,0.0,0,13.12841453929019
2024-12-03 08:00:00,Avon,5.1672911218815045,314.7824386738745,-2.070380420517891,36.91975495799544,0.0,0.0,0,20.070380420517893
2024-12-03 08:00:00,Madison,5.557570496712621,253.14502489535934,2.3360771953496164,24.434634239381,0.0,0.0,0,15.663922804650383
2024-12-03 08:00:00,Perry,9.879694777339822,164.81583938279974,2.267138466100558,31.480884568302248,0.0,0.0,0,15.732861533899442
2024-12-03 08:15:00,Avon,5.798111839239766,205.67387528351003,5.931131908807667,28.598336802898586,0.0,0.030078237690210802,0,12.068868091192332
2024-12-03 08:15:00,Madison,10.76019311731454,173.48651053307856,5.70314981213723,24.821497219010475,0.0,0.03767879322458634,0,12.29685018786277
2024-12-03 08:15:00,Perry,7.03436513549371,35.72291755945215,2.3911550395084826,29.42861761124032,0.0,0.0,0,15.608844960491517
2024-12-03 08:30:00,Avon,9.712969160932648,230.0321160305767,-4.135419615139097,20.003527773840304,0.0,0.0,0,22.135419615139096
2024-12-03 08:30:00,Madison,6.305850107607773,162.71651386494037,-3.2669663581766653,25.02530642659509,0.0,0.0,0,21.266966358176667
2024-12-03 08:30:00,Perry,8.090166819983352,86.99275676727405,-4.7512851566721555,37.868013524619215,0.0,0.0,0,22.751285156672154
2024-12-03 08:45:00,Avon,9.246543122517974,13.528046275501687,-3.6365440031688063,29.999643584673976,0.0,0.0,0,21.636544003168808
2024-12-03 08:45:00,Madison,7.89017299725419,23.189799333395833,0.0671933881765594,31.959779895051984,0.0,0.0,0,17.93280661182344
2024-12-03 08:45:00,Perry,7.047672646779319,85.13972337629698,-5.534150294400455,38.736361982634506,0.0,0.0,0,23.534150294400455
2024-12-03 09:00:00,Avon,10.229128883700945,15.254925819281851,-3.8239881405745653,39.70861029289699,0.0,0.0,0,21.823988140574563
2024-12-03 09:00:00,Madison,9.897078569554395,86.78699032621088,-1.73363409491485,24.486423326323873,0.0,0.0,0,19.73363409491485
2024-12-03 09:00:00,Perry,7.447331535175084,126.4609102057106,-2.7571457496073966,23.018123766269756,0.0,0.0,0,20.757145749607396
2024-12-03 09:15:00,Avon,5.457082914918052,166.6162169736858,1.7102790676098192,22.354642018226492,0.12851779430152294,0.0,0,16.289720932390182
2024-12-03 09:15:00,Madison,10.320905568624827,116.00698656462782,3.4017089069805233,38.668733672650006,0.0,0.0,0,14.598291093019476
2024-12-03 09:15:00,Perry,10.875158406209213,60.902656971871366,0.7190928268731382,35.62242859602037,0.0,0.0,0,17.280907173126863
2024-12-03 09:30:00,Avon,4.6111975968508165,306.0175045186747,5.759505809307748,34.97607245636503,0.0,0.0,0,12.240494190692253
2024-12-03 09:30:00,Madison,10.15255145299253,357.43683890207006,4.399558406136245,20.93756818078913,0.0,0.0,0,13.600441593863755
2024-12-03 09:30:00,Perry,5.590380369312183,190.04949496392095,-0.5067306289788998,25.06821305785962,0.0,0.0,0,18.5067306289789
2024-12-03 09:45:00,Avon,8.519251718300971,75.49687207443905,-0.7874350187005834,21.374244193310503,0.0,0.0,0,18.787435018700585
2024-12-03 09:45:00,Madison,6.425010478118122,336.8635159419023,-3.9972275747848918,33.39885886347265,0.0,0.0,0,21.99722757478489
2024-12-03 09:45:00,Perry,6.039991557689371,30.401818115929803,2.6381839755942855,28.62002380827819,0.0,0.0,0,15.361816024405714
2024-12-03 10:00:00,Avon,10.33764907973337,270.56884725175803,-2.1997347039026574,22.803316120913877,0.0,0.0,0,20.199734703902656
2024-12-03 10:00:00,Madison,10.601863334699562,327.6325063327223,-3.4405780316983594,35.17610641244206,0.0,0.0,0,21.440578031698358
2024-12-03 10:00:00,Perry,5.971161942001686,345.02264284998046,-3.485073718498907,35.105561123071226,0.0,0.0,0,21.485073718498906
2024-12-03 10:15:00,Avon,4.047389995761208,316.59258487683354,-5.436873253369838,20.448506216965786,0.0,0.0,0,23.43687325336984
2024-12-03 10:15:00,Madison,5.107493398702177,111.34892684651622,7.635109302967779,29.897434478566563,0.06348395780895784,0.0,0,10.364890697032221
2024-12-03 10:15:00,Perry,9.470815467757552,42.12169079083198,7.037861221183974,32.27212491834233,0.0,0.0,0,10.962138778816026
2024-12-03 10:30:00,Avon,10.864755334846425,298.78295080938665,-5.733410517098462,21.30123617244613,0.0,0.0,0,23.733410517098463
2024-12-03 10:30:00,Madison,5.710806411008404,72.14587569880032,-3.5299814745505356,20.920951687689964,0.0,0.0,0,21.529981474550535
2024-12-03 10:30:00,Perry,8.416512428742966,285.9902355740312,-4.456692729558267,25.428949499609118,0.0,0.0,0,22.456692729558267
2024-12-03 10:45:00,Avon,6.132587987775505,77.30687503248784,6.182201900305674,21.481860100243907,0.0,0.0,0,11.817798099694325
2024-12-03 10:45:00,Madison,10.669483248825452,314.6173606692277,-1.0097388108041678,27.70754466099247,0.0,0.0,0,19.00973881080417
2024-12-03 10:45:00,Perry,9.277744737597034,217.20424117898938,-4.2688747357858645,37.502619904181316,0.0,0.0,0,22.268874735785865
2024-12-03 11:00:00,Avon,8.766915064927247,48.928957421307906,-2.2357350144037005,32.07891164001887,0.0,0.0,0,20.2357350144037
2024-12-03 11:00:00,Madison,9.119621329240049,353.87296662010635,0.2314890171878594,27.250201918854053,0.0,0.0,0,17.768510982812142
2024-12-03 11:00:00,Perry,10.732263851203115,275.57674814482266,-4.7077600076947785,26.500471747316183,0.0,0.0,0,22.70776000769478
2024-12-03 11:15:00,Avon,6.683119498653374,234.48811983609968,6.838504312672717,25.409761316752594,0.10189680684898728,0.0,0,11.161495687327282
2024-12-03 11:15:00,Madison,7.7915544888702275,266.04282573177517,-1.3155499824306882,33.17403854133703,0.0,0.0,0,19.31554998243069
2024-12-03 11:15:00,Perry,6.884349121095509,39.04922440970948,0.10355085859032842,22.01582391076916,0.0,0.0,0,17.896449141409672
2024-12-03 11:30:00,Avon,8.255084326083235,283.21363445271567,7.968110340540963,29.39643551579951,0.0,0.0,0,10.031889659459036
2024-12-03 11:30:00,Madison,9.021719944519885,117.4069637197901,3.5271557966580676,24.07279207589453,0.0,0.0,0,14.472844203341932
2024-12-03 11:30:00,Perry,4.947813664343138,330.43035690034054,8.489511587708554,23.091407732950657,0.0,0.03409841951990287,0,9.510488412291446
2024-12-03 11:45:00,Avon,5.076271312666798,221.1936543621597,0.21980969192620425,35.58161458589676,0.0,0.0,0,17.780190308073795
2024-12-03 11:45:00,Madison,4.586592914044436,189.0482672732442,-4.78262759131492,26.626485016493938,0.0,0.0,0,22.78262759131492
2024-12-03 11:45:00,Perry,10.509018101193021,48.148624948670374,2.072252092798695,21.731795039883394,0.0,0.0,0,15.927747907201304
2024-12-03 12:00:00,Avon,6.176434314625006,140.77202936328584,-0.992646647100943,33.807064880227244,0.0,0.0,0,18.992646647100944
2024-12-03 12:00:00,Madison,4.566074533336774,319.22257409295156,-4.923600484902309,27.364448393608043,0.13363533837513372,0.0,0,22.92360048490231
2024-12-03 12:00:00,Perry,4.128325227533718,310.0555185290439,3.6836394381395148,32.45379340344738,0.0,0.0,0,14.316360561860485
2024-12-03 12:15:00,Avon,7.981683350394967,43.8117353966732,8.10967403961614,30.06117407580455,0.0,0.7229210935627914,0,9.89032596038386
2024-12-03 12:15:00,Madison,6.266716692987881,203.97798210552244,2.7275778639156996,34.676779847564795,0.0,0.0,0,15.2724221360843
2024-12-03 12:15:00,Perry,10.881714795423797,61.254222285461445,1.7920243247199363,39.552570974313376,0.0842417778029136,0.0,0,16.207975675280064
2024-12-03 12:30:00,Avon,9.644253553683775,183.0586648446342,-0.28650016239875664,20.446163560323455,0.0,0.0,0,18.286500162398756
2024-12-03 12:30:00,Madison,5.238287684794672,355.7419160047066,1.0518677507836869,21.9408288983789,0.0,0.0,0,16.948132249216314
2024-12-03 12:30:00,Perry,7.353774571086772,145.93362092868352,-2.0716287044135906,33.907340752740254,0.0,0.0,0,20.07162870441359
2024-12-03 12:45:00,Avon,8.107671147363366,85.1686737603892,5.419287175067294,36.83511718690882,0.0,0.0,0,12.580712824932707
2024-12-03 12:45:00,Madison,9.697723989572847,74.48638831401335,-0.2537724385671276,32.13340921007094,0.0,0.0,0,18.25377243856713
2024-12-03 12:45:00,Perry,10.9519666063628,311.94777536319344,6.551947045961439,27.365057953667563,0.0,0.0,0,11.44805295403856
2024-12-03 13:00:00,Avon,4.668601122311729,65.57457991875555,-1.3180864060369248,37.047660490194396,0.0,0.0,0,19.318086406036926
2024-12-03 13:00:00,Madison,6.325333991069277,136.3447141534985,3.1937027650200416,35.16881227575313,0.0,0.0,0,14.806297234979958
2024-12-03 13:00:00,Perry,10.503663126068863,272.22550203753394,8.413092590061437,31.315618319377464,0.0,0.011709704824581047,0,9.586907409938563
2024-12-03 13:15:00,Avon,5.140772741521557,326.57331930415114,0.8900557955361716,35.8848796430066,0.0,0.0,0,17.10994420446383
2024-12-03 13:15:00,Madison,8.159737061209785,110.46809816484593,1.6819274826069104,30.51229008168208,0.0,0.0,0,16.31807251739309
2024-12-03 13:15:00,Perry,7.0727450091805375,316.12709294464946,-5.919406689033099,23.80728883224266,0.0,0.0,0,23.9194066890331
2024-12-03 13:30:00,Avon,6.772336730002556,36.95879320552865,2.3218253713745787,26.093940694468735,0.0,0.0,0,15.67817462862542
2024-12-03 13:30:00,Madison,8.61186803603243,276.853957778401,8.259559937649025,23.290769358514577,0.0,0.015240852711155085,0,9.740440062350975
2024-12-03 13:30:00,Perry,7.96860153323426,321.94541083542555,4.230354887453764,24.669343005085462,0.0,0.0,0,13.769645112546236
2024-12-03 13:45:00,Avon,10.076265962241024,192.3431044331553,5.548560008688566,28.599284951166982,0.0,0.0,0,12.451439991311435
2024-12-03 13:45:00,Madison,7.5736904331332795,113.52247080569157,-4.97613250816287,32.84989575694809,0.0,0.0,0,22.97613250816287
2024-12-03 13:45:00,Perry,6.8276646712474385,16.147974999359395,3.2448448891682697,23.218485942953496,0.0,0.0,0,14.75515511083173
2024-12-03 14:00:00,Avon,9.490382035657813,200.17803750213386,-6.521410460552233,38.85251128023809,0.0,0.0,0,24.521410460552232
2024-12-03 14:00:00,Madison,4.679957091401162,358.96364881253237,2.841989064394333,32.24391622162284,0.0,0.0,0,15.158010935605667
2024-12-03 14:00:00,Perry,5.640996492863976,337.9589695786329,8.18880809949761,28.829918532511307,0.0,0.18793050478112355,0,9.81119190050239
2024-12-03 14:15:00,Avon,7.266811203878223,343.284523185876,-4.317052324306822,26.052798371121852,0.0565650725920269,0.0,0,22.31705232430682
2024-12-03 14:15:00,Madison,6.837793691554543,258.1573777938565,0.9875289329837327,30.482703806727415,0.0,0.0,0,17.012471067016268
2024-12-03 14:15:00,Perry,8.30441719043801,309.4444833583812,2.9743705869739396,23.416428491391006,0.0,0.0,0,15.02562941302606
2024-12-03 14:30:00,Avon,8.42655228111866,334.89650326045046,3.97438288061105,38.42266251861158,0.0,0.0,0,14.02561711938895
2024-12-03 14:30:00,Madison,9.185895488332994,297.735911860726,-4.80844957713933,37.11104607101812,0.0,0.0,0,22.808449577139328
2024-12-03 14:30:00,Perry,6.896075503576679,128.10745983413054,5.386377097782358,22.57108258255453,0.0,0.0,0,12.613622902217642
2024-12-03 14:45:00,Avon,9.796628019668468,135.09011368649212,0.8275729676446535,34.91578946207602,0.0,0.0,0,17.172427032355348
2024-12-03 14:45:00,Madison,4.783219115368005,203.245703179045,8.159194295565461,23.67301620125236,0.0,0.3065931506931068,0,9.840805704434539
2024-12-03 14:45:00,Perry,7.539185270446458,171.0751186598568,-1.5868108551746958,32.28443831997248,0.0,0.0,0,19.586810855174697
2024-12-03 15:00:00,Avon,5.213914713584057,65.56565543643863,-5.138255802001171,25.710051544756563,0.13656554860790268,0.0,0,23.138255802001172
2024-12-03 15:00:00,Madison,10.085949018717866,137.40089569450677,0.46444948371841166,25.26404138930452,0.0,0.0,0,17.53555051628159
2024-12-03 15:00:00,Perry,6.9104965631602155,73.63068782484467,4.548525560365043,37.297454536702716,0.0,0.0,0,13.451474439634957
2024-12-03 15:15:00,Avon,7.024901516104767,188.1039579209072,3.359539993550672,38.080937268160675,0.0,0.0,0,14.640460006449327
2024-12-03 15:15:00,Madison,4.217684470243692,319.5389933301205,-2.3199731062155258,37.18718171142176,0.0,0.0,0,20.319973106215524
2024-12-03 15:15:00,Perry,4.0213279917325275,69.79458957578024,8.306674242807258,23.828056797841064,0.0,0.20434618835207133,0,9.693325757192742
2024-12-03 15:30:00,Avon,10.578870217671202,213.8435729687493,3.5847218928455815,37.60249444394349,0.0,0.0,0,14.415278107154418
2024-12-03 15:30:00,Madison,6.306152369290537,45.06893192462436,-5.975978556071809,36.46376824017265,0.0,0.0,0,23.97597855607181
2024-12-03 15:30:00,Perry,4.494174810431437,253.2382896525017,6.402519179339578,33.0829086818884,0.0,0.07197639476388006,0,11.597480820660422
2024-12-03 15:45:00,Avon,5.482696976329684,332.5493584748309,-4.826082231730996,37.71009226814241,0.0,0.0,0,22.826082231730997
2024-12-03 15:45:00,Madison,5.111548526999892,174.7985594646005,7.92516840538636,26.067259856004338,0.0,0.0,0,10.07483159461364
2024-12-03 15:45:00,Perry,8.77784115846169,59.436391081838366,-3.3711288396859826,34.7807419991651,0.0,0.0,0,21.371128839685984
2024-12-03 16:00:00,Avon,9.652350348420967,121.88716546089992,3.873159300825681,28.854073550480216,0.0,0.0,0,14.12684069917432
2024-12-03 16:00:00,Madison,9.234961457414506,145.6748539356022,5.48831676650566,39.85124967457236,0.0,0.0,0,12.51168323349434
2024-12-03 16:00:00,Perry,6.519224553640757,252.651909124817,-0.529925009020435,32.9117593757007,0.0,0.0,0,18.529925009020435
2024-12-03 16:15:00,Avon,8.781954812801617,158.55774349635178,-0.9517002472408842,38.76976318469109,0.0,0.0,0,18.951700247240883
2024-12-03 16:15:00,Madison,6.5591120003573256,292.8665252261377,-3.2609614505949085,25.02866379246513,0.0,0.0,0,21.26096145059491
2024-12-03 16:15:00,Perry,6.084467254625444,227.4110256087814,-0.3519887905986985,34.56538446131069,0.0,0.0,0,18.3519887905987
2024-12-03 16:30:00,Avon,9.98415889748319,227.21936732806444,3.541619817451168,25.107243720807972,0.0,0.0,0,14.458380182548833
2024-12-03 16:30:00,Madison,7.75646318856404,149.47201357659466,-0.7651817907701601,32.745730385582945,0.0,0.0,0,18.76518179077016
2024-12-03 16:30:00,Perry,7.219209323486316,65.3630267737831,3.610249981611332,36.669628053896304,0.0,0.0,0,14.389750018388668
2024-12-03 16:45:00,Avon,10.349934649431619,330.0227160380296,4.718218953917703,36.91687196055755,0.0,0.0,0,13.281781046082298
2024-12-03 16:45:00,Madison,8.510220110822342,311.8868321223694,2.152242711491398,36.008927743871816,0.0,0.0,0,15.847757288508602
2024-12-03 16:45:00,Perry,6.179303158705821,325.595614912069,-3.0282957890927396,27.38220943888591,0.0,0.0,0,21.028295789092738
2024-12-03 17:00:00,Avon,5.5253579893086355,285.8785227093009,-1.0921924199876762,34.41476749811944,0.0,0.0,0,19.092192419987676
2024-12-03 17:00:00,Madison,10.516524700231408,171.44309322121126,-4.474209695343197,32.47071709663242,0.0,0.0,0,22.4742096953432
2024-12-03 17:00:00,Perry,4.4428091202048785,93.3285310749518,1.6800429974769178,23.637740172660934,0.0,0.0,0,16.319957002523083
2024-12-03 17:15:00,Avon,4.862558941409855,38.04124867019061,8.1394389137457,21.626120825987023,0.02463745824373467,0.00575891300819998,0,9.8605610862543
2024-12-03 17:15:00,Madison,7.191297028751796,264.2168234520442,-5.27470979445417,29.263000004781517,0.0,0.0,0,23.274709794454168
2024-12-03 17:15:00,Perry,8.424094929515014,115.68033899823998,0.6534448605481749,39.80922999464478,0.0,0.0,0,17.346555139451826
2024-12-03 17:30:00,Avon,7.697273791791951,162.63716046181878,-3.0201594681811494,20.976667172453936,0.0,0.0,0,21.02015946818115
2024-12-03 17:30:00,Madison,9.054675316351965,330.3473077523579,-4.895004286890433,37.64278869419617,0.0,0.0,0,22.895004286890433
2024-12-03 17:30:00,Perry,9.768799433391942,185.2648504180973,7.268103145641227,27.173915002765657,0.0,0.11975537061699898,0,10.731896854358773
2024-12-03 17:45:00,Avon,7.127448719047029,33.25907133435796,7.096287908075063,22.956065556547266,0.0,0.0,0,10.903712091924938
2024-12-03 17:45:00,Madison,7.928740166610558,29.20744760028605,-4.895365430606153,26.34583122654177,0.0,0.0,0,22.895365430606155
2024-12-03 17:45:00,Perry,8.983257045778336,23.497989499225174,-5.189126748592885,22.22744658495736,0.0,0.0,0,23.189126748592884
2024-12-03 18:00:00,Avon,9.58147852847786,172.4902706807787,-6.631129896946699,30.40983781187361,0.0,0.0,0,24.6311298969467
2024-12-03 18:00:00,Madison,6.018225300752442,6.619013982683528,-4.227835801224154,39.91756112539811,0.0,0.0,0,22.227835801224153
2024-12-03 18:00:00,Perry,5.907713074436169,83.56649005151047,3.571750105569975,25.49365163580326,0.0,0.0,0,14.428249894430024
2024-12-03 18:15:00,Avon,7.265675353489847,86.6733763171328,-6.186717226022195,36.769735275067994,0.0,0.0,0,24.186717226022196
2024-12-03 18:15:00,Madison,8.31967419371211,326.9026844447018,1.8857575750605,22.198091657044152,0.0,0.0,0,16.1142424249395
2024-12-03 18:15:00,Perry,10.116923384047624,82.42968460147587,-1.9233362940634904,23.85234495593651,0.0,0.0,0,19.92333629406349
2024-12-03 18:30:00,Avon,5.515651118239804,265.18158910781426,6.0526211567085175,21.501314543269608,0.0,0.0,0,11.947378843291482
2024-12-03 18:30:00,Madison,10.591376153766006,293.8954313808159,-1.267135630560317,26.906182940273993,0.0,0.0,0,19.26713563056032
2024-12-03 18:30:00,Perry,6.122856933073619,198.0714900498558,-2.106483596027568,26.71121346640666,0.0,0.0,0,20.10648359602757
2024-12-03 18:45:00,Avon,7.9246617786778595,310.5868904990661,-5.152626843044237,38.58136413134148,0.0,0.0,0,23.15262684304424
2024-12-03 18:45:00,Madison,7.029252542320651,349.1170312132196,3.775559330870983,25.450480687733492,0.0,0.0,0,14.224440669129017
2024-12-03 18:45:00,Perry,6.362388357635236,277.3080294728197,-4.26230766322943,20.606534973202407,0.0,0.0,0,22.26230766322943
2024-12-03 19:00:00,Avon,5.715133266382154,129.327350525449,3.684675385268071,29.689331473048963,0.0,0.0,0,14.315324614731928
2024-12-03 19:00:00,Madison,6.6355391583821035,28.24884575528865,2.115156646467042,38.678528355783826,0.0,0.0,0,15.884843353532958
2024-12-03 19:00:00,Perry,6.078180930604803,274.8801568145465,-2.136631619845699,24.215432551960895,0.0,0.0,0,20.136631619845698
2024-12-03 19:15:00,Avon,8.094017602538806,319.10105036417843,5.308084078456294,37.72342674247493,0.0,0.0,0,12.691915921543707
2024-12-03 19:15:00,Madison,6.393849728159039,247.75910164537805,2.5078399156877125,20.959516071823533,0.0,0.0,0,15.492160084312287
