timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2021-02-06 16:00:00,Madison,5.02032678924582,114.20015769892538,-5.830401612490173,20.889102376302837,0.0,0,0,23.830401612490174
2021-02-06 16:00:00,Perry,4.9053212151131165,304.82019363047533,-5.860785901866933,24.74881623379662,0.0,0,0,23.860785901866933
2021-02-06 16:15:00,Avon,6.300049623864952,14.348269265230824,0.17006702331297596,24.579997953186744,0.0,0,0,17.829932976687026
2021-02-06 16:15:00,Madison,9.21902648599615,192.9904484357913,-2.5535196974105814,25.846797238229232,0.0,0,0,20.553519697410582
2021-02-06 16:15:00,Perry,9.10689466910858,332.1917165112356,0.284615121834781,15.396144197010162,0.0,0,0,17.715384878165217
2021-02-06 16:30:00,Avon,9.196633854221641,20.01468713197366,0.3314107492160083,32.40574897043932,0.0,0,0,17.66858925078399
2021-02-06 16:30:00,Madison,6.332961583269563,139.72981859547417,-7.143896473045634,17.310167699066106,0.0,0,0,25.143896473045633
2021-02-06 16:30:00,Perry,9.234326484133408,294.9616017557173,-2.193083843285077,28.14131278936086,0.0,0,0,20.193083843285077
2021-02-06 16:45:00,Avon,7.041175612319181,49.1593143986808,3.3008750242893257,23.30408166766012,0.0,0,0,14.699124975710674
2021-02-06 16:45:00,Madison,9.209199296027652,175.03365763029433,-3.848235158761689,18.88147714324727,0.0,0,0,21.84823515876169
2021-02-06 16:45:00,Perry,10.805077570024155,200.09243050408966,-8.81161017333617,25.459731272176725,0.0,0,0,26.81161017333617
2021-02-06 17:00:00,Avon,4.768242205704043,314.90880416429036,2.948846434654289,30.279235904783995,0.0,0,0,15.051153565345711
2021-02-06 17:00:00,Madison,8.07153792681807,98.6431502528135,-0.7622603744100935,34.950823142235336,0.0,0,0,18.762260374410094
2021-02-06 17:00:00,Perry,10.288749191733537,298.31225355286165,-2.7688839173737048,31.598158265877295,0.0,0,0,20.768883917373707
2021-02-06 17:15:00,Avon,7.614754261784876,111.31878090493605,3.9155725250470432,19.949998249464947,0.0,0,0,14.084427474952957
2021-02-06 17:15:00,Madison,4.536771532900078,174.20731050267975,-5.344599557824239,25.318187661432397,0.0,0,0,23.34459955782424
2021-02-06 17:15:00,Perry,8.736617864413844,141.45107917713403,-7.636721419376787,18.00449977063746,0.0,0,0,25.636721419376787
2021-02-06 17:30:00,Avon,7.480127489895038,114.76858320389884,2.1746700744060785,33.78394981370987,0.0,0,0,15.825329925593921
2021-02-06 17:30:00,Madison,6.621655304023998,276.88714782692364,-5.084871031668866,26.76623833888649,0.0,0,0,23.084871031668868
2021-02-06 17:30:00,Perry,4.7129807575794,221.76816639864379,3.8946967657045075,23.703171125116953,0.0,0,0,14.105303234295492
2021-02-06 17:45:00,Avon,6.833022031919503,260.43586537513295,-0.42855438993738737,27.881460068215326,0.0,0,0,18.42855438993739
2021-02-06 17:45:00,Madison,6.711684885349246,5.836302778710167,-7.886876768381346,15.87799814891496,0.0,0,0,25.886876768381345
2021-02-06 17:45:00,Perry,6.313753110583253,170.5555654136522,-4.972163496961492,22.829808897561666,0.0,0,0,22.972163496961493
2021-02-06 18:00:00,Avon,6.388717959322743,190.77556065686022,-3.983802791434247,29.502953440092192,0.0,0,0,21.983802791434247
2021-02-06 18:00:00,Madison,9.015856230036235,5.375829170198263,-7.219875929173227,16.22511727183845,0.0,0,0,25.219875929173227
2021-02-06 18:00:00,Perry,7.267778933096428,266.73136016541525,-1.547367586649468,19.2375725755049,0.0,0,0,19.547367586649468
2021-02-06 18:15:00,Avon,7.899024041773936,109.00833445800707,-4.601450783897904,34.785569651593676,0.0,0,0,22.601450783897903
2021-02-06 18:15:00,Madison,8.944030415406647,21.29639207282675,-4.798040454300535,15.847795854741264,0.0,0,0,22.798040454300533
2021-02-06 18:15:00,Perry,7.948984309194552,334.77942681869195,-2.924448050035486,22.056849443324936,0.0,0,0,20.924448050035487
2021-02-06 18:30:00,Avon,9.261444129698262,2.1144954532922533,-6.507705321959891,18.562612438018622,0.0,0,0,24.50770532195989
2021-02-06 18:30:00,Madison,9.652703544283284,39.14064863896732,-9.191805532727306,20.346074076401845,0.0,0,0,27.191805532727308
2021-02-06 18:30:00,Perry,9.003590231654325,217.22832407043282,-6.1690383002507625,22.834094619406997,0.0,0,0,24.16903830025076
2021-02-06 18:45:00,Avon,6.826103490941052,207.02668891012925,2.654725158586775,27.25856996028294,0.0,0,0,15.345274841413225
2021-02-06 18:45:00,Madison,6.52390049152116,265.3801089037265,-5.831158298271638,26.616873328238704,0.0,0,0,23.83115829827164
2021-02-06 18:45:00,Perry,10.445557070793992,94.08839221851,-7.817378715883727,25.5617621727011,0.0,0,0,25.817378715883727
2021-02-06 19:00:00,Avon,4.587282880017231,168.511568510421,-9.305746948099605,18.999623110872008,0.0,0,0,27.305746948099603
2021-02-06 19:00:00,Madison,4.140251896495972,281.0548135034163,-2.089675172541847,17.80936186192136,0.0,0,0,20.089675172541845
2021-02-06 19:00:00,Perry,7.3349850005218435,321.2764933846819,0.6487444258475499,19.254479391691675,0.0,0,0,17.35125557415245
2021-02-06 19:15:00,Avon,6.919247898944887,215.87618903879337,0.9907760770045524,32.951817009779006,0.0,0,0,17.009223922995446
2021-02-06 19:15:00,Madison,10.586082743793146,272.1527169056759,3.7705876364388793,23.82912836007949,0.0,0,0,14.22941236356112
2021-02-06 19:15:00,Perry,7.053703100440106,88.30772955567038,0.20459911068683212,33.90566492015649,0.0,0,0,17.795400889313168
2021-02-06 19:30:00,Avon,6.468080921658446,213.41733711896168,1.0425455541769946,28.456072839063545,0.0,0,0,16.957454445823004
2021-02-06 19:30:00,Madison,9.888448385002942,331.08255264239864,1.4123894935056622,27.94498017844608,0.0,0,0,16.587610506494336
2021-02-06 19:30:00,Perry,9.63166511422886,152.08078455826697,-2.162319840575252,26.45185547525223,0.0,0,0,20.16231984057525
2021-02-06 19:45:00,Avon,5.5344856828628926,65.60857796452524,-1.0655661439639807,24.401127881418027,0.0,0,0,19.06556614396398
2021-02-06 19:45:00,Madison,10.245562924964636,130.15780480997748,-5.789126593954438,20.146786898774785,0.0,0,0,23.78912659395444
2021-02-06 19:45:00,Perry,4.9255739527321065,237.66885445398805,4.496876866785444,31.266625041651782,0.0,0,0,13.503123133214556
2021-02-06 20:00:00,Avon,10.80436621851423,69.09805715909889,4.361583069865999,32.69120407811764,0.0,0,0,13.638416930134001
2021-02-06 20:00:00,Madison,7.944447302441827,94.00111029912638,-6.560773134795138,21.82736118092723,0.0,0,0,24.560773134795138
2021-02-06 20:00:00,Perry,6.504021361003366,94.35534468774058,-2.7277598702649577,16.516587513135725,0.0,0,0,20.727759870264958
2021-02-06 20:15:00,Avon,8.737684179689403,280.63140610600914,-4.101372622933875,26.859898343877333,0.0,0,0,22.101372622933873
2021-02-06 20:15:00,Madison,7.5678888530169495,295.86716059321276,-4.766701805371855,19.416942477830204,0.0,0,0,22.766701805371856
2021-02-06 20:15:00,Perry,7.551950224374121,0.4636240043707307,-1.2542770506173575,31.177877265796337,0.0,0,0,19.254277050617358
2021-02-06 20:30:00,Avon,10.90648186204177,187.53463552598026,-10.025617158899351,27.181812168564985,0.0,0,0,28.02561715889935
2021-02-06 20:30:00,Madison,8.320576876112224,50.69859293686908,-4.565862446811424,20.587069673828097,0.0,0,0,22.565862446811423
2021-02-06 20:30:00,Perry,5.313705163222544,209.61860586041124,2.678123045278811,17.066681008406302,0.0,0,0,15.321876954721189
2021-02-06 20:45:00,Avon,10.285940574581854,19.34096207059627,-7.0465772066288945,24.989629186407996,0.015947936164127884,0,0,25.046577206628896
2021-02-06 20:45:00,Madison,9.599844484491118,85.44802745253948,-9.981096775535924,28.378194345539455,0.0,0,0,27.981096775535924
2021-02-06 20:45:00,Perry,4.447537048416232,340.2088090885457,-7.320687544934465,34.60558882338857,0.0,0,0,25.320687544934465
2021-02-06 21:00:00,Avon,8.145250399801242,1.659502591024835,3.7769227314350733,30.386540510522984,0.0,0,0,14.223077268564927
2021-02-06 21:00:00,Madison,6.826031812265406,215.25669614451462,-2.8730786398302923,27.95873690777494,0.0,0,0,20.873078639830293
2021-02-06 21:00:00,Perry,7.955615518545463,42.852464061690355,-8.179535215922044,15.040247383729772,0.0,0,0,26.179535215922044
2021-02-06 21:15:00,Avon,9.308993328462442,330.597881989197,-8.454224534029535,19.26936684013416,0.0,0,0,26.454224534029535
2021-02-06 21:15:00,Madison,7.219569791086741,276.4965282503408,-4.0784893099792185,17.094559180881717,0.10055152190447121,0,0,22.07848930997922
2021-02-06 21:15:00,Perry,7.428934634847986,7.240023102953379,-9.896058199381908,28.196210131730993,0.0,0,0,27.89605819938191
2021-02-06 21:30:00,Avon,5.617919162439737,187.64693550933572,3.255527549614415,21.130093587065716,0.0,0,0,14.744472450385585
2021-02-06 21:30:00,Madison,7.715598245001588,111.14287263129197,3.15452013003242,30.279507907365495,0.0,0,0,14.84547986996758
2021-02-06 21:30:00,Perry,9.662697419079603,40.535245188645554,-7.780926044423431,22.69099043117472,0.0,0,0,25.78092604442343
2021-02-06 21:45:00,Avon,5.79499082179776,113.58597910692181,-5.0595129813022,28.91288606470244,0.0,0,0,23.0595129813022
2021-02-06 21:45:00,Madison,5.622644556520495,315.1400958805033,-1.419739844187454,29.30782254880678,0.0,0,0,19.419739844187454
2021-02-06 21:45:00,Perry,5.577542056981203,194.29866975712963,1.2027168911110095,16.6789211217177,0.0,0,0,16.79728310888899
2021-02-06 22:00:00,Avon,9.881130674347945,341.5279070004444,-4.125700181185204,34.82536591827701,0.0,0,0,22.125700181185202
2021-02-06 22:00:00,Madison,5.359494177582713,224.96652268678884,1.419107330846261,15.7782219696732,0.14891466795511474,0,0,16.58089266915374
2021-02-06 22:00:00,Perry,7.35405314264063,242.77855933516642,-1.9510699043700637,25.67149040305712,0.0,0,0,19.951069904370065
2021-02-06 22:15:00,Avon,8.266702691033007,206.92312458383546,0.7544437546360641,24.172337277923,0.0,0,0,17.245556245363936
2021-02-06 22:15:00,Madison,6.211016888097783,181.32360909026886,-6.106593406697357,29.762159907220195,0.0,0,0,24.106593406697357
2021-02-06 22:15:00,Perry,7.149020732976979,112.36729801264873,0.635084804286274,32.70201613058303,0.0,0,0,17.364915195713728
2021-02-06 22:30:00,Avon,10.765439319936162,111.8128388423802,0.8597621535394069,21.136114046129393,0.0,0,0,17.140237846460593
2021-02-06 22:30:00,Madison,7.721586501170147,120.78508984334357,-7.733957236150095,17.99345801175889,0.0,0,0,25.733957236150097
2021-02-06 22:30:00,Perry,10.824858670719255,285.2681640704902,2.8542135737909895,19.72365434551365,0.0,0,0,15.14578642620901
2021-02-06 22:45:00,Avon,6.820462041705486,300.6753558111539,1.336788922904855,26.63332477806077,0.0,0,0,16.663211077095145
2021-02-06 22:45:00,Madison,8.23525637805983,43.61709268964293,-5.032200455646485,29.70858772169667,0.0,0,0,23.032200455646485
2021-02-06 22:45:00,Perry,6.544251243620365,33.01789963551648,4.22305805894408,21.05850092453815,0.0,0,0,13.77694194105592
2021-02-06 23:00:00,Avon,6.5589617168200345,64.44683905339134,-8.669590730230148,21.207943302885848,0.036321710772526994,0,0,26.669590730230148
2021-02-06 23:00:00,Madison,4.572920987570264,190.59531138464808,-6.866561810317489,24.405660965370686,0.0,0,0,24.86656181031749
2021-02-06 23:00:00,Perry,10.557605500690821,169.07361653104132,-3.9650651792721945,21.295296228251615,0.0,0,0,21.965065179272194
2021-02-06 23:15:00,Avon,5.629812986754472,134.57996706491676,-4.692225835745774,28.921334952594194,0.0,0,0,22.692225835745774
2021-02-06 23:15:00,Madison,10.398582098777858,62.67750598537985,3.7992878092233706,29.46869770947381,0.018745474085585422,0,0,14.20071219077663
2021-02-06 23:15:00,Perry,6.2339890880546385,243.90725834992125,-6.60012508924262,25.17168918969638,0.0,0,0,24.60012508924262
2021-02-06 23:30:00,Avon,7.519806368323893,300.9342291070284,-3.0324931746444017,28.904041219081627,0.0,0,0,21.0324931746444
2021-02-06 23:30:00,Madison,8.27354004951629,354.0837225379405,-5.051740883578356,34.89233554259438,0.0,0,0,23.051740883578354
2021-02-06 23:30:00,Perry,7.660859348151134,113.17339285609407,-0.9345141377409387,32.16947588957673,0.0,0,0,18.93451413774094
2021-02-06 23:45:00,Avon,6.147564459524212,340.18619145419393,-2.2330135830080273,30.17338657614463,0.0,0,0,20.233013583008027
2021-02-06 23:45:00,Madison,5.224091021001058,175.09145671486854,-8.895706259713698,15.309923231841516,0.0,0,0,26.895706259713698
2021-02-06 23:45:00,Perry,9.60985860641324,149.49428076462567,2.768585277516662,23.377774295904214,0.0,0,0,15.231414722483338
2021-02-07 00:00:00,Avon,7.367472896705232,257.52558743394854,-4.391570871756106,22.998862507216785,0.0,0,0,22.391570871756105
2021-02-07 00:00:00,Madison,6.376233940681429,8.538630201234177,-9.175712761681327,21.494383422548182,0.0,0,0,27.175712761681325
2021-02-07 00:00:00,Perry,10.530389140965509,260.30156613074814,-3.9727671433916054,26.036380461708347,0.0,0,0,21.972767143391607
2021-02-07 00:15:00,Avon,9.1769465490067,149.83801847019683,0.7520639234857462,23.665220250209902,0.0,0,0,17.247936076514254
2021-02-07 00:15:00,Madison,4.257500875813149,238.70322362350453,3.6340225360893097,15.251186384665038,0.0,0,0,14.36597746391069
2021-02-07 00:15:00,Perry,6.978466232318873,305.89182349732914,2.488865148015707,34.83027758003634,0.0,0,0,15.511134851984293
2021-02-07 00:30:00,Avon,8.726403313104292,134.6926521010392,-0.2581198950690897,29.542642550892484,0.0,0,0,18.25811989506909
2021-02-07 00:30:00,Madison,7.578260349220213,312.14471266087503,3.2752801374987843,18.296589620535258,0.0,0,0,14.724719862501216
2021-02-07 00:30:00,Perry,9.710091532997254,317.63342190818344,-6.28656267425019,28.024530542580166,0.0,0,0,24.28656267425019
2021-02-07 00:45:00,Avon,10.265856782656808,119.49157070984207,4.5001524343529695,17.708925288930605,0.0,0,0,13.49984756564703
2021-02-07 00:45:00,Madison,7.674422627277041,89.24760898096795,-0.7415116942522175,25.191776574977457,0.0,0,0,18.741511694252218
2021-02-07 00:45:00,Perry,8.040901187950286,145.3305514057477,-3.357804108181435,20.231365890254644,0.0,0,0,21.357804108181433
2021-02-07 01:00:00,Avon,6.2235757036252854,89.44013756013896,-2.4066792672965533,27.062461043967097,0.0,0,0,20.406679267296553
2021-02-07 01:00:00,Madison,4.127282162708752,96.08367875888918,0.0056943805678315584,33.662728104538616,0.0,0,0,17.99430561943217
2021-02-07 01:00:00,Perry,4.6868903766117,313.87892384166076,3.6137986160710067,28.160163087411387,0.0,0,0,14.386201383928993
2021-02-07 01:15:00,Avon,10.997588673183984,330.7194806353256,-8.253318220871149,34.570166461709064,0.0,0,0,26.25331822087115
2021-02-07 01:15:00,Madison,10.902395948855723,348.1884725315491,-8.444859057545893,24.643251603488057,0.0,0,0,26.44485905754589
2021-02-07 01:15:00,Perry,10.070456327683322,135.43938764640862,2.5286536864890703,31.626422731364478,0.0,0,0,15.47134631351093
2021-02-07 01:30:00,Avon,8.944646807074484,224.62397384184962,3.485251274658701,29.2134330037263,0.0,0,0,14.514748725341299
2021-02-07 01:30:00,Madison,5.782254438141123,76.8925084066918,2.915812928974443,16.73340383331737,0.0,0,0,15.084187071025557
2021-02-07 01:30:00,Perry,9.52869822120315,8.301180511213722,3.1651615704389524,21.949055305949962,0.0,0,0,14.834838429561048
2021-02-07 01:45:00,Avon,9.938933547672256,176.01125250536583,-7.650954968587946,20.494215152553426,0.0,0,0,25.650954968587946
2021-02-07 01:45:00,Madison,9.66674084363188,284.8597569174611,-5.3192784120488055,19.29207682345665,0.0,0,0,23.319278412048806
2021-02-07 01:45:00,Perry,9.387990985980451,174.60878805103795,-9.436191410718747,33.29155569648954,0.0,0,0,27.43619141071875
2021-02-07 02:00:00,Avon,4.587583195366904,353.5588913388769,-5.3904812102010355,28.987669268791002,0.19142503633282265,0,0,23.390481210201035
2021-02-07 02:00:00,Madison,10.823117719395798,217.26120874440542,-3.7011158797084605,18.679763857435443,0.0,0,0,21.70111587970846
2021-02-07 02:00:00,Perry,7.706586784643711,83.38554389950974,-2.498543428017337,23.713213684123183,0.1076055415171509,0,0,20.498543428017335
2021-02-07 02:15:00,Avon,7.42958692949549,149.4456155814476,-0.9632800799843242,31.325452377919312,0.0,0,0,18.963280079984322
2021-02-07 02:15:00,Madison,7.970682799345013,290.45881107013554,-9.572347035598522,32.25646199205857,0.0,0,0,27.572347035598522
2021-02-07 02:15:00,Perry,4.352854601638263,89.30850056635947,-5.4897307909228825,32.21493091610962,0.19998953497584482,0,0,23.489730790922884
2021-02-07 02:30:00,Avon,6.8137807173775204,193.92301049741997,-6.590351350410704,21.52522174403848,0.0,0,0,24.590351350410703
2021-02-07 02:30:00,Madison,5.5392575829701105,34.835124819030746,0.9985702651944539,17.170152673316288,0.0,0,0,17.001429734805548
2021-02-07 02:30:00,Perry,5.9769277931958396,329.4966834095478,-8.897734815541183,31.539511027625636,0.0,0,0,26.897734815541185
2021-02-07 02:45:00,Avon,6.990784590297885,18.33834715918655,-8.722666247283556,18.77563182639026,0.0,0,0,26.722666247283556
2021-02-07 02:45:00,Madison,5.953329694012037,144.21641103844934,-2.6616723845220207,29.494064091807715,0.0,0,0,20.66167238452202
2021-02-07 02:45:00,Perry,9.185259378501815,88.11822556607385,-3.922713347656236,19.25297862612412,0.0,0,0,21.922713347656234
2021-02-07 03:00:00,Avon,7.3932687210053585,216.16837957186942,-0.6623684701226562,24.639911439410994,0.0,0,0,18.662368470122658
2021-02-07 03:00:00,Madison,6.920808945955697,152.2304338165211,3.1862483870808447,32.85952360003148,0.0,0,0,14.813751612919155
2021-02-07 03:00:00,Perry,7.6416097625139825,342.9812175610717,1.6022601852944636,15.287556082083134,0.0,0,0,16.397739814705538
2021-02-07 03:15:00,Avon,6.810063795650507,89.22345157824407,2.819164217599008,21.57798943703876,0.0,0,0,15.180835782400992
2021-02-07 03:15:00,Madison,4.038888201436136,310.7110438895106,-1.639380231295437,19.95037287911174,0.0,0,0,19.639380231295437
2021-02-07 03:15:00,Perry,6.283719561554996,286.0394750203586,-4.195971970648852,15.238222803888078,0.020678918521068537,0,0,22.195971970648852
2021-02-07 03:30:00,Avon,6.150617161656955,230.81910840283723,4.250758669533406,26.189652970593645,0.0,0,0,13.749241330466594
2021-02-07 03:30:00,Madison,6.792685534548981,156.13221430938054,-4.642401348574263,29.957225560172695,0.0,0,0,22.642401348574264
2021-02-07 03:30:00,Perry,9.894021859505292,220.2876939385556,-2.08398836408327,17.133308717766397,0.0,0,0,20.083988364083268
2021-02-07 03:45:00,Avon,8.713505916860314,58.90780001943736,3.1833370279445052,23.900437769344087,0.0,0,0,14.816662972055495
2021-02-07 03:45:00,Madison,7.803788694020435,342.5762917784934,-10.278908006037593,20.615741210815735,0.0,0,0,28.278908006037593
2021-02-07 03:45:00,Perry,8.23639227228201,47.175922935637736,-4.560622703942281,22.530094326476025,0.0,0,0,22.56062270394228
