timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2024-11-06 22:15:00,Madison,10.172224416826033,165.83523622546707,2.0002818106222198,62.33030093080632,0.0,0.0,0,15.99971818937778
2024-11-06 22:15:00,Perry,9.905573981481407,279.89244211151293,1.643452154288663,63.642914773044815,0.0,0.0,0,16.356547845711336
2024-11-06 22:30:00,Avon,8.22944529014959,188.45760098564023,-1.336969725108272,72.52164027071794,0.0,0.0,0,19.336969725108272
2024-11-06 22:30:00,Madison,9.462528260608732,355.46471981133453,9.78393356988679,65.17260122792923,0.0,0.812810530128415,0,8.21606643011321
2024-11-06 22:30:00,Perry,6.3002042355520755,122.97010910396203,5.238894050654469,69.82477695071489,0.0,3.088595189784976e-05,0,12.76110594934553
2024-11-06 22:45:00,Avon,10.363740561711298,351.03929816925074,9.567807376165597,74.88008445558268,0.0,1.4445251344666943,0,8.432192623834403
2024-11-06 22:45:00,Madison,5.360487551276704,248.45503745874805,4.270063941009447,73.58045918412427,0.0,0.0,0,13.729936058990553
2024-11-06 22:45:00,Perry,4.793737573556488,339.8778653662043,-1.0389050780935531,61.86172183548255,0.0,0.0,0,19.038905078093553
2024-11-06 23:00:00,Avon,7.08376224427113,299.44932849098495,9.626783439147257,78.80165159143094,0.0,0.7820814147854631,0,8.373216560852743
2024-11-06 23:00:00,Madison,8.89620677675254,197.94181517674753,11.44245648865197,65.0901491283336,0.0,1.3135093481272833,0,6.55754351134803
2024-11-06 23:00:00,Perry,9.702242875263304,66.45795602345967,3.197740966586682,61.11290990036044,0.0,0.0,0,14.802259033413318
2024-11-06 23:15:00,Avon,10.226761347628319,105.90254432818203,4.981726723298417,62.278379884296825,0.0,0.0,0,13.018273276701583
2024-11-06 23:15:00,Madison,8.953466015251834,148.1357437151051,3.753343106321013,74.41206656457555,0.0,0.0,0,14.246656893678987
2024-11-06 23:15:00,Perry,4.218828917751829,119.99267260483431,8.201948798077003,75.11056701118176,0.0,0.36220403566731557,0,9.798051201922997
2024-11-06 23:30:00,Avon,7.494477184030023,115.76128229846711,0.1903778630144659,73.9615372045362,0.0,0.0,0,17.809622136985535
2024-11-06 23:30:00,Madison,9.607531499938386,11.19274408888245,6.032514592403489,66.01233118441233,0.0,0.0,0,11.967485407596511
2024-11-06 23:30:00,Perry,6.861037798863587,0.37449286454682706,10.378248358481233,79.10392670636713,0.0,0.041658409503206865,0,7.621751641518767
2024-11-06 23:45:00,Avon,8.871916197905437,213.8685748011854,0.7142232743864234,72.74767009485753,0.0,0.0,0,17.285776725613577
2024-11-06 23:45:00,Madison,9.643821526132285,270.92905156559357,10.312544160842181,66.01542731653282,0.0,1.6598392557838764,0,7.687455839157819
2024-11-06 23:45:00,Perry,9.505859803390628,162.77697084140655,0.5633393167343201,67.29551722382197,0.0,0.0,0,17.43666068326568
2024-11-07 00:00:00,Avon,7.770578231326082,68.82605211919653,8.966632100837476,74.16282383649207,0.0,0.458873267921039,0,9.033367899162524
2024-11-07 00:00:00,Madison,9.26277215526746,33.36815799826732,-0.24103557789286656,66.8943360008071,0.0,0.0,0,18.241035577892866
2024-11-07 00:00:00,Perry,6.154521064111764,268.2900641197439,11.537934593704346,79.41752809516395,0.0,1.9069339258774218,0,6.462065406295654
2024-11-07 00:15:00,Avon,7.732684848806353,214.47465606521806,0.620539688286263,61.58526918294214,0.0,0.0,0,17.379460311713736
2024-11-07 00:15:00,Madison,10.369865342645335,37.42817752131728,3.601902387520527,60.55383896628623,0.0,0.0,0,14.398097612479473
2024-11-07 00:15:00,Perry,8.895835597324698,42.02222097126564,6.3694629583987314,78.98726123775255,0.0,0.0,0,11.630537041601269
2024-11-07 00:30:00,Avon,6.876601465216929,124.06583444266052,-1.3714037667154537,72.30366570743519,0.0,0.0,0,19.371403766715453
2024-11-07 00:30:00,Madison,7.798161457605438,118.35408941089983,5.182048942129555,65.46283173363786,0.0,0.0,0,12.817951057870445
2024-11-07 00:30:00,Perry,9.485247926303533,63.1563424849247,4.960447988223573,71.37402986029758,0.0,0.0,0,13.039552011776427
2024-11-07 00:45:00,Avon,4.452816298422434,125.33388040088174,-1.467122709736711,68.38502921089156,0.0,0.0,0,19.46712270973671
2024-11-07 00:45:00,Madison,6.510233907756621,266.0264708136711,4.380581503100817,72.52897598904674,0.0,0.0,0,13.619418496899183
2024-11-07 00:45:00,Perry,5.1687538844223635,225.6171875273675,2.120938733680036,69.72021411687653,0.0,0.0,0,15.879061266319964
2024-11-07 01:00:00,Avon,8.912714891314803,122.95240991433316,7.527344413898631,68.86337276870675,0.0,0.08669857837642779,0,10.472655586101368
2024-11-07 01:00:00,Madison,8.398237922182064,218.55803680972235,1.1192456171687621,65.05577156778432,0.0,0.0,0,16.88075438283124
2024-11-07 01:00:00,Perry,6.41878847677453,317.309795325078,9.023744242516452,78.30185610586918,0.0,0.19612793866647357,0,8.976255757483548
2024-11-07 01:15:00,Avon,10.833305922591647,286.0783839042756,10.3060409939605,70.17086300151684,0.0,0.04832508367793362,0,7.693959006039499
2024-11-07 01:15:00,Madison,5.633369013432171,317.9397902470346,-0.27561610822271865,64.70973881844886,0.0,0.0,0,18.275616108222717
2024-11-07 01:15:00,Perry,6.923609113225116,343.02159061432343,7.853719416001162,65.87105310654869,0.0,0.0,0,10.146280583998838
2024-11-07 01:30:00,Avon,9.482913620521284,7.038012078273566,13.22879963243026,79.4861115816145,0.0,2.5791411037372374,0,4.77120036756974
2024-11-07 01:30:00,Madison,7.963520773821575,36.68954080741668,11.28602337333401,70.7221035912873,0.0,2.1408175822351616,0,6.713976626665991
2024-11-07 01:30:00,Perry,9.896378369410936,348.1991539395177,10.154250043609915,72.685926528051,0.0,0.1526314631737184,0,7.845749956390085
2024-11-07 01:45:00,Avon,8.479702187957454,310.69562058128326,10.68587308090057,78.5208422709672,0.0,1.5151244687643226,0,7.314126919099429
2024-11-07 01:45:00,Madison,7.232597586843852,257.05594387212716,3.086761095620433,75.3163671651604,0.0,0.0,0,14.913238904379567
2024-11-07 01:45:00,Perry,9.666330378946189,239.77218252023178,13.51423191682548,71.2881804516521,0.0,4.669288313588035,0,4.48576808317452
2024-11-07 02:00:00,Avon,4.110875040841394,23.324742798757544,13.168804200034376,66.23133903020869,0.09895243514812534,2.882676700666472,0,4.831195799965624
2024-11-07 02:00:00,Madison,7.525086292312409,181.27381601974216,4.583846365532185,62.01516471029479,0.0,0.0,0,13.416153634467815
2024-11-07 02:00:00,Perry,4.926947162575633,1.4329264244733642,10.484256610100665,79.19593860475689,0.0,0.5850593892214933,0,7.515743389899335
2024-11-07 02:15:00,Avon,4.7872356441258255,86.37518801937406,7.66584254750665,62.31385876623783,0.0,0.07324747299485826,0,10.33415745249335
2024-11-07 02:15:00,Madison,10.430992511362732,245.7663333161818,7.291109466733753,72.65831640741922,0.0,0.03444626595813747,0,10.708890533266247
2024-11-07 02:15:00,Perry,4.053972058805796,162.75612155965325,6.031176408501521,68.3314974091423,0.0,0.0,0,11.968823591498479
2024-11-07 02:30:00,Avon,7.126289676182474,89.34829230229553,7.551011143153343,73.6046977209595,0.0,0.0,0,10.448988856846658
2024-11-07 02:30:00,Madison,6.0465038294181275,168.93515598158265,7.996618788517466,73.86536551384634,0.0,0.0,0,10.003381211482534
2024-11-07 02:30:00,Perry,5.448428509620058,339.5442893438205,8.54899144878908,74.66932348545397,0.0,0.0,0,9.45100855121092
2024-11-07 02:45:00,Avon,8.96277345670935,10.942695093617004,2.5122823399574106,73.311750538955,0.0,0.0,0,15.48771766004259
2024-11-07 02:45:00,Madison,4.09957297164932,305.9066639094985,10.561376315208742,66.3489443619623,0.0,1.5748997466934205,0,7.438623684791258
2024-11-07 02:45:00,Perry,9.99974782977046,90.10567871330353,12.369089962406354,65.8049316354678,0.0,2.730457413979922,0,5.630910037593646
2024-11-07 03:00:00,Avon,10.124029515099014,286.970468948343,5.573194071491659,77.85441333029063,0.0,0.0,0,12.42680592850834
2024-11-07 03:00:00,Madison,9.584613351203743,99.66347861552205,11.43225426608148,79.60527631166863,0.0,2.4339617906884916,0,6.567745733918519
2024-11-07 03:00:00,Perry,9.505263177559815,77.39674296896355,12.240433702670895,69.44122734238516,0.0,4.336698537085065,0,5.759566297329105
2024-11-07 03:15:00,Avon,9.032962436389624,151.6933878717342,1.952524703741315,72.58538315058486,0.0,0.0,0,16.047475296258686
2024-11-07 03:15:00,Madison,5.787872404853109,122.76960051149561,6.278419983490128,60.19119304557972,0.0,0.0,0,11.721580016509872
2024-11-07 03:15:00,Perry,5.73663602806815,248.05357191458384,0.7091418106656242,61.93241212482654,0.0,0.0,0,17.290858189334376
2024-11-07 03:30:00,Avon,10.620823682800893,134.32980421091926,1.0300083820550205,62.85588156652403,0.0,0.0,0,16.96999161794498
2024-11-07 03:30:00,Madison,7.5111216522533395,73.78903306464102,6.163205529481754,73.16639680715048,0.0,0.0,0,11.836794470518246
2024-11-07 03:30:00,Perry,4.218197111949229,30.457149185885413,2.061792451837277,64.76998408157488,0.0,0.0,0,15.938207548162723
2024-11-07 03:45:00,Avon,4.029970600418485,291.7069352057518,11.292341923541848,70.99867560872144,0.0,2.2823264277742474,0,6.707658076458152
2024-11-07 03:45:00,Madison,4.751497978074021,237.8263656576632,10.742475795979477,70.03011559175951,0.0,0.7635348058730215,0,7.257524204020523
2024-11-07 03:45:00,Perry,4.431757742811625,285.0436814267587,6.047479140322931,77.093638256014,0.0,0.04031052222936348,0,11.952520859677069
2024-11-07 04:00:00,Avon,10.551077068728713,138.69058921939947,10.089558153440837,71.32960364016665,0.0,1.524916162890936,0,7.910441846559163
2024-11-07 04:00:00,Madison,9.422513888798903,95.81772568713149,3.6705968828016,63.351356641676254,0.0,0.0,0,14.3294031171984
2024-11-07 04:00:00,Perry,6.96198423401955,185.16354362225815,9.82438024917451,71.42629307016635,0.0,0.9074031105731312,0,8.17561975082549
2024-11-07 04:15:00,Avon,6.567241031783689,63.45047238928246,5.9267252143099025,67.9860731385286,0.0,0.0,0,12.073274785690097
2024-11-07 04:15:00,Madison,9.92823064515336,106.8290143129168,10.909380932622735,78.27701558428213,0.0,1.2168021693043276,0,7.090619067377265
2024-11-07 04:15:00,Perry,5.718730727892116,348.25809625666534,6.2129222767090475,66.63209468061183,0.0,0.0,0,11.787077723290952
2024-11-07 04:30:00,Avon,9.355000985519624,205.61864926886096,4.079361229051682,68.14673127328143,0.0,0.0,0,13.920638770948319
2024-11-07 04:30:00,Madison,7.646793656204665,214.00622428424225,2.140161364251975,65.59727001063038,0.0,0.0,0,15.859838635748025
2024-11-07 04:30:00,Perry,9.118267237647753,89.98879102485301,8.039660933941887,67.41774719027586,0.0,0.0,0,9.960339066058113
2024-11-07 04:45:00,Avon,7.983289180009935,313.32461487952133,4.687187056758635,77.05200817071375,0.0,0.0,0,13.312812943241365
2024-11-07 04:45:00,Madison,7.171186843519078,156.81513073966536,9.394737993613518,62.348079195238086,0.0,1.2808805872155582,0,8.605262006386482
2024-11-07 04:45:00,Perry,6.864294765947201,221.42275450815657,1.967366648600509,64.72664666792544,0.0,0.0,0,16.03263335139949
2024-11-07 05:00:00,Avon,9.779889811207923,313.320791224619,6.584140259481596,66.3764444281287,0.0,0.0,0,11.415859740518403
2024-11-07 05:00:00,Madison,9.50328723265078,293.0483203031512,8.162355493140284,78.89445938467132,0.0,0.4903127218986003,0,9.837644506859716
2024-11-07 05:00:00,Perry,9.535311350726262,260.71246752050695,5.8513094983990275,63.63539753819477,0.0,0.011094581833443314,0,12.148690501600973
2024-11-07 05:15:00,Avon,6.301915496587368,282.64326823246836,13.162355996886138,77.4807653254042,0.0,2.965593383744846,0,4.837644003113862
2024-11-07 05:15:00,Madison,8.732279515588022,121.85658788183575,9.709355829766274,79.92054030534133,0.0,0.0005108143135930064,0,8.290644170233726
2024-11-07 05:15:00,Perry,9.273981227320448,11.004019278146666,13.776103332407388,73.88481384881442,0.0,3.3282230376271347,0,4.223896667592612
2024-11-07 05:30:00,Avon,4.058912255119691,166.24760742096748,7.927299823209478,73.79461145241079,0.0,0.0,0,10.072700176790523
2024-11-07 05:30:00,Madison,8.865387833890367,171.4001176240174,11.238424638195063,71.50111537579916,0.0,1.8908917771195433,0,6.761575361804937
2024-11-07 05:30:00,Perry,8.105757906130693,289.33611449944027,3.621686125626686,61.80927776234369,0.0,0.0,0,14.378313874373314
2024-11-07 05:45:00,Avon,10.076354188316326,217.35267723517492,8.212485272827859,72.74413698581895,0.0,0.7969256657298164,0,9.787514727172141
2024-11-07 05:45:00,Madison,5.135189043863564,105.9344195119793,3.8850098670107642,60.15358025234633,0.0,0.0,0,14.114990132989236
2024-11-07 05:45:00,Perry,9.778808442441335,181.2855834361845,3.5157997735189874,70.44195643174275,0.0,0.0,0,14.484200226481013
2024-11-07 06:00:00,Avon,10.847104550351421,194.6565187726866,7.3199803201767315,75.64785152433066,0.0,0.0,0,10.680019679823268
2024-11-07 06:00:00,Madison,10.977217258009976,254.02293683915434,4.192963980703636,71.56788544052007,0.0,0.0,0,13.807036019296364
2024-11-07 06:00:00,Perry,7.033861845886647,50.09490767689728,12.763100570800363,61.66288783502317,0.0,2.012255775602716,0,5.236899429199637
2024-11-07 06:15:00,Avon,6.064821788631041,296.46828128242475,7.795728762977828,64.91350099890921,0.0,0.45176096037575136,0,10.204271237022173
2024-11-07 06:15:00,Madison,10.131152480992437,189.6237449710415,10.89011822595983,77.82564794920552,0.0,2.0811224210813464,0,7.10988177404017
2024-11-07 06:15:00,Perry,5.18424869940918,319.8502031715745,2.0227341152111515,63.852131310308835,0.1546554897651202,0.0,0,15.97726588478885
2024-11-07 06:30:00,Avon,7.346783269918699,164.92324058956206,11.367410481288847,77.32100270304305,0.0,0.9315562077230892,0,6.632589518711153
2024-11-07 06:30:00,Madison,8.579266739369542,220.9595226894709,7.8041426427128044,71.3596770470586,0.0,0.0867647834047175,0,10.195857357287196
2024-11-07 06:30:00,Perry,4.08482619648295,242.03659026526677,1.9357222378098435,69.17133246838964,0.0,0.0,0,16.064277762190155
2024-11-07 06:45:00,Avon,6.5116144656482415,261.8698729546795,2.3641373317722447,63.639894978251036,0.0,0.0,0,15.635862668227755
2024-11-07 06:45:00,Madison,8.46700028987938,206.7972673993669,9.434008131137993,75.33763614194736,0.0,0.00813934025045113,0,8.565991868862007
2024-11-07 06:45:00,Perry,6.059804099816182,308.2549039832304,11.190024683981138,70.04948136745665,0.0,0.2403897969953106,0,6.809975316018862
2024-11-07 07:00:00,Avon,10.114943790144396,257.18459381932627,10.076036366829502,69.77633415389018,0.0,1.8388249276502073,0,7.923963633170498
2024-11-07 07:00:00,Madison,5.927402741317756,246.52685441950595,8.041530958825236,60.71288579956045,0.0,0.0,0,9.958469041174764
2024-11-07 07:00:00,Perry,7.145099697914257,342.0090805338318,6.817861139143034,63.284455823499805,0.0,0.04958227089732192,0,11.182138860856966
2024-11-07 07:15:00,Avon,10.192171515444638,197.0623829129604,9.703512658683081,69.33610570523425,0.0,0.006255201057280243,0,8.296487341316919
2024-11-07 07:15:00,Madison,7.827771004279098,241.59095145500496,12.99241491653824,67.39872042208708,0.0,4.335985888547929,0,5.007585083461761
2024-11-07 07:15:00,Perry,5.527285411623286,303.9618249751925,11.987147800981825,74.62132124269579,0.0,2.0734469617607143,0,6.012852199018175
2024-11-07 07:30:00,Avon,10.253354244077457,257.88478553042927,-1.543550353408432,63.72062920473858,0.0,0.0,0,19.54355035340843
2024-11-07 07:30:00,Madison,6.675511900677073,208.14646782236727,2.855664425330705,75.70402504595683,0.0,0.0,0,15.144335574669295
2024-11-07 07:30:00,Perry,9.000827979466582,116.34705666172086,3.0667543777532518,64.71125138861247,0.0,0.0,0,14.933245622246748
2024-11-07 07:45:00,Avon,5.187603529548413,55.59910580792411,7.714617430900939,70.08993211312612,0.0,0.27697217289367754,0,10.28538256909906
2024-11-07 07:45:00,Madison,7.980301520203033,114.45047448663996,12.537335039990696,66.2501916026317,0.0,2.5466184806587395,0,5.462664960009304
2024-11-07 07:45:00,Perry,6.348127018897889,4.227724745280144,10.41063562096006,75.52468580956712,0.0,0.17702621335626076,0,7.5893643790399405
2024-11-07 08:00:00,Avon,8.551940648441292,226.09861774462544,7.149217819261362,68.80923798114344,0.0,0.0,0,10.850782180738637
2024-11-07 08:00:00,Madison,7.182247846517381,265.7179149475319,12.02389778366582,75.61617133384486,0.0,1.4539601232149622,0,5.97610221633418
2024-11-07 08:00:00,Perry,10.70986910581891,31.992910992505784,11.019223107733065,73.7291969088884,0.0,0.4461599780673267,0,6.980776892266935
2024-11-07 08:15:00,Avon,10.836136874062674,250.06649695053116,3.496870381520517,65.88232223416172,0.0,0.0,0,14.503129618479484
2024-11-07 08:15:00,Madison,4.23834419913132,24.380639237229875,12.851856686000058,69.0324284740564,0.0,1.3962343196494655,0,5.148143313999942
2024-11-07 08:15:00,Perry,5.819952176772354,209.36904871008107,1.6039096110531528,68.92127410732503,0.0,0.0,0,16.396090388946845
2024-11-07 08:30:00,Avon,9.921623408904814,220.8489702939157,6.675388396411971,61.301935615904526,0.08545704511253245,0.0,0,11.324611603588028
2024-11-07 08:30:00,Madison,10.829566378950014,357.07766135512935,10.42083756783178,71.79754683071569,0.0,1.2901722362770065,0,7.57916243216822
2024-11-07 08:30:00,Perry,6.579426335453217,14.62051408210594,4.6249494093592745,68.99710439825525,0.07218485604019378,0.0,0,13.375050590640726
2024-11-07 08:45:00,Avon,8.906708474981002,11.598938749508768,1.9880671449730465,73.37102232427684,0.0,0.0,0,16.011932855026952
2024-11-07 08:45:00,Madison,8.227381793898932,151.31929557579804,8.995363846232335,75.83733587470797,0.0,0.06187102888197781,0,9.004636153767665
2024-11-07 08:45:00,Perry,6.380585543880881,293.3291513013187,13.193820822785023,70.31596598552166,0.0,4.264432486161962,0,4.806179177214977
2024-11-07 09:00:00,Avon,10.317841622639929,279.7853658757875,2.7641747422193683,60.7068848057627,0.0,0.0,0,15.235825257780633
2024-11-07 09:00:00,Madison,8.875417855437307,151.03696929544807,5.547972754044128,76.49958079787544,0.0,0.0,0,12.452027245955872
2024-11-07 09:00:00,Perry,5.780408646032983,211.40416152764183,13.614264637435996,78.46648541349329,0.0,2.5409425681062756,0,4.385735362564004
2024-11-07 09:15:00,Avon,6.046246567362968,170.49764111042737,12.844073571907757,64.15843174147902,0.0,2.856309657472085,0,5.155926428092243
2024-11-07 09:15:00,Madison,4.263698610687025,189.37897203234138,13.147335957680538,73.24061541085823,0.0,5.61248755176009,0,4.8526640423194625
2024-11-07 09:15:00,Perry,9.493255179316535,205.91921084743632,3.2536486140595433,70.09885090655169,0.0,0.0,0,14.746351385940457
